op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1418800569,1418849860,1418813514,1418856106,2304,193217,162881,336684,2,21395,12256,16,16,16,1
156,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1419006508,1419018728,1419018987,1419023723,0,132353,132353,336685,1,12220,4736,16,16,16,1
23,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,473088.0,1419145225,1419155635,1419156076,1419161420,0,274721,274721,336686,1,10410,5344,16,16,16,1
203,1,"[16, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,659456.0,1419421854,1419464086,1419436141,1419497485,41472,214594,199778,336687,4,32170,46528,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,1419685677,1420072760,1419697263,1420091536,144,500354,127905,336688,2,23594,21824,16,16,16,1
21,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,1420206589,1420218709,1420219441,1420224337,0,234338,234338,336689,1,12120,4896,16,16,16,1
152,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1420446201,1420458331,1420458675,1420462803,0,269025,269025,336690,1,12130,4128,16,16,16,1
203,1,"[16, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,659456.0,1420717360,1420758788,1420731828,1420790965,41472,207360,194752,336691,4,34033,46529,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,1420974200,1421314163,1420985717,1421333143,144,543555,218145,336692,2,23042,22016,16,16,16,1
152,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1421538895,1421550701,1421551288,1421555352,0,240482,240482,336693,1,11806,4064,16,16,16,1
203,1,"[16, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,57802752.0,680960.0,1421780553,1421888225,1421795834,1421967195,22656,135874,140961,336694,8,54765,176448,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,1422096184,1422480552,1422108156,1422500382,144,589314,220257,336695,2,24090,23169,16,16,16,1
152,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1422707694,1422720020,1422720639,1422724735,0,158080,158080,336696,1,12326,4096,16,16,16,1
199,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1422870134,1422882084,1422882815,1422895104,16,237505,237505,336697,1,11950,12289,16,16,16,1
203,1,"[16, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,401408.0,68096.0,1423118879,1423179190,1423132609,1423185313,41472,276546,264482,336698,3,28232,40640,16,16,16,1
152,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1423437057,1423449263,1423449795,1423453666,0,233698,233698,336699,1,12206,3871,16,16,16,1
203,1,"[16, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1423673713,1423722472,1423687364,1423728388,2304,180929,156929,336700,2,21329,17024,16,16,16,1
156,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1423874566,1423884730,1423885317,1423890085,0,124929,124929,336701,1,10164,4768,16,16,16,1
23,1,"[4, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,473088.0,1424004703,1424014273,1424015014,1424020358,0,265281,265281,336702,1,9570,5344,16,16,16,1
203,1,"[16, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,659456.0,1424271413,1424311181,1424285639,1424344103,41472,336130,323874,336703,4,32360,46208,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,1424655041,1425060827,1424667977,1425079628,144,516642,127040,336704,2,25827,22049,16,16,16,1
21,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,1425193658,1425205864,1425206668,1425211276,0,217665,217665,336705,1,12206,4608,16,16,16,1
152,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,1425417071,1425428568,1425428941,1425433101,0,274146,274146,336706,1,11497,4160,16,16,16,1
203,1,"[16, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,12845056.0,745472.0,1425692039,1425733884,1425707247,1425767055,41472,199681,187201,336707,4,34209,47328,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1425942593,1426348181,1425954256,1426381490,144,638084,247138,336708,2,24142,36288,16,16,16,1
203,1,"[16, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,51380224.0,1089536.0,1426613966,1426654453,1426628628,1426691764,41472,193569,180609,336709,4,33074,50176,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1426860583,1427217286,1426872373,1427250615,144,566179,224289,336710,2,23908,36352,16,16,16,1
152,1,"[4, 16, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1427461442,1427474554,1427474904,1427479576,0,259586,259586,336711,1,13112,4672,16,16,16,1
203,1,"[16, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,14450688.0,594944.0,1427724618,1427863184,1427739162,1428007707,41472,-255744,96577,336712,20,112003,620866,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1428092003,1428450442,1428104284,1428483838,144,554691,212129,336713,2,24571,36992,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1428683340,1428695629,1428695967,1428699871,0,165761,165761,336714,1,12289,3904,16,16,16,1
199,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1428852867,1428865073,1428865632,1428874976,16,249793,249793,336715,1,12206,9344,16,16,16,1
203,1,"[16, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,132608.0,1429110235,1429176247,1429124769,1429194817,41472,275970,266018,336716,3,31982,60096,16,16,16,1
152,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1429448168,1429460588,1429460835,1429464483,0,247425,247425,336717,1,12420,3648,16,16,16,1
203,1,"[16, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1429698050,1429750280,1429711908,1429756132,2304,190978,164129,336718,2,21950,17375,16,16,16,1
156,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,1429908984,1429919684,1429920261,1429925030,0,133568,133568,336719,1,10700,4769,16,16,16,1
23,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,258048.0,1430047343,1430057929,1430058598,1430063654,0,264449,264449,336720,1,10586,5056,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1430313735,1430327868,1430328103,1430387880,2304,154913,154913,336721,1,14133,59777,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1430530248,1430899840,1430542793,1430932651,144,461666,107776,336722,2,25326,35968,16,16,16,1
21,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1431027926,1431039816,1431040427,1431044491,0,222210,222210,336723,1,11890,4064,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1431254329,1431266356,1431266701,1431270477,0,392290,392290,336724,1,12027,3776,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1431648587,1431662301,1431662767,1431722319,2304,145377,145377,336725,1,13714,59552,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1431855168,1432197968,1431867696,1432230994,144,531267,203937,336726,2,24430,35968,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1432421724,1432434442,1432434931,1432438739,0,238945,238945,336727,1,12718,3808,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,14450688.0,508928.0,1432663149,1432813432,1432677684,1432927542,22656,-97536,124736,336728,16,89351,472130,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1433039674,1433401131,1433052278,1433434808,144,562019,216513,336729,2,24494,37024,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1433638157,1433650940,1433651321,1433655194,0,166496,166496,336730,1,12783,3873,16,16,16,1
199,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1433808797,1433820936,1433821690,1433830842,16,270210,270210,336731,1,12139,9152,16,16,16,1
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,236544.0,1434085849,1434176067,1434101052,1434182204,41472,312034,291650,336732,3,30596,60768,16,16,16,1
152,1,"[4, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,1434461228,1434473419,1434473854,1434477470,0,253921,253921,336733,1,12191,3616,16,16,16,1
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1434717254,1434768111,1434731391,1434773951,2304,193953,174241,336734,2,22167,22848,16,16,16,1
156,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,1434936087,1434947743,1434948192,1434952960,0,136641,136641,336735,1,11656,4768,16,16,16,1
23,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,258048.0,1435078074,1435088953,1435089601,1435094625,0,231073,231073,336736,1,10879,5024,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1435312391,1435325233,1435325698,1435386051,2304,147649,147649,336737,1,12842,60353,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1435521390,1435905851,1435533700,1435939110,144,479073,109888,336738,2,24794,36225,16,16,16,1
21,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1436036067,1436048347,1436048998,1436053062,0,226434,226434,336739,1,12280,4064,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1436267310,1436278994,1436279496,1436283272,0,261889,261889,336740,1,11684,3776,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1436531111,1436544811,1436545161,1436606281,2304,166017,166017,336741,1,13700,61120,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1436759949,1437118179,1436772298,1437150988,144,559811,217025,336742,2,24876,35904,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1437354774,1437367718,1437368013,1437371821,0,253730,253730,336743,1,12944,3808,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,14450688.0,508928.0,1437610401,1437761793,1437625551,1437846000,22656,-75553,151969,336744,16,88832,447971,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1437985884,1438491084,1437997969,1438525044,144,716771,227041,336745,2,25649,37345,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1438738516,1438751779,1438752085,1438755925,0,167969,167969,336746,1,13263,3840,16,16,16,1
199,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1438910754,1438923133,1438923894,1438933174,16,255585,255585,336747,1,12379,9280,16,16,16,1
203,1,"[16, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1605632.0,236544.0,1439174293,1439240958,1439188759,1439256472,41472,276705,269185,336748,3,28991,60193,16,16,16,1
152,1,"[4, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,1439513173,1439525141,1439525657,1439529273,0,229697,229697,336749,1,11968,3616,16,16,16,1
203,1,"[16, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1439745703,1439793250,1439758970,1439799226,2304,197281,180129,336750,2,20663,23104,16,16,16,1
156,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,1439968137,1439978768,1439979355,1439984123,0,132577,132577,336751,1,10631,4768,16,16,16,1
23,1,"[4, 16, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,258048.0,1440105666,1440116064,1440116700,1440121724,0,230561,230561,336752,1,10398,5024,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1440338859,1440351804,1440352285,1440413438,2304,144161,144161,336753,1,12945,61153,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,458752.0,1440545234,1440900384,1440557599,1440933921,144,443009,103296,336754,2,24244,36609,16,16,16,1
21,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1441024525,1441036535,1441037217,1441041345,0,211361,211361,336755,1,12010,4128,16,16,16,1
152,1,"[4, 16, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1441240593,1441254747,1441252706,1441256514,0,246689,246689,336756,1,14154,3808,16,16,16,1
203,1,"[16, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1441489736,1441503013,1441503203,1441563972,2304,146337,146337,336757,1,13277,60769,16,16,16,1
