op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,34142261033,34142268428,34290196859,34291024966,0,704,704,1218675,1,7395,828107,256,32,32,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,34142403512,34142413582,34291025670,34296767571,0,704,704,1218676,1,10070,5741901,256,32,32,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,34142575352,34142585739,34296768275,34322946804,25600,640,640,1218677,1,10387,26178529,256,32,32,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,34142610678,34142617713,34322947444,34323153879,0,672,672,1218681,1,7035,206435,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,34142841577,34142853032,34323154551,34323367322,0,672,672,1218683,1,11455,212771,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,34143035595,34143292271,34323367994,34323586845,0,1952,672,1218684,3,33608,217571,256,32,32,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,34143386821,34143395332,34323587517,34323915425,0,608,608,1218685,1,8511,327908,256,32,32,3
203,1,"[256, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,34143572057,34143610925,34323916033,34325589240,0,1280,672,1218686,2,17819,1672599,256,32,32,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,34143983958,34144035688,34325589912,34329309418,1024,1952,672,1218688,3,25458,3718226,256,32,32,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,34144225197,34144236613,34329310090,34348979539,25600,896,896,1218689,1,11416,19669449,256,32,32,3
201,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,34144261683,34144268841,34348980435,34349808510,0,736,736,1218693,1,7158,828075,256,32,32,3
166,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,34144403550,34144413600,34349809246,34355548075,0,641,641,1218694,1,10050,5738829,256,32,32,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,103956480.0,34144573322,34144583751,34355548716,34381721932,25600,640,640,1218695,1,10429,26173216,256,32,32,3
201,1,"[8, 256, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,34144606118,34144613168,34381722572,34381928815,0,672,672,1218699,1,7050,206243,256,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,34144845122,34144857554,34381929487,34382139698,0,672,672,1218701,1,12432,210211,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333696.0,34145011006,34145249956,34382140370,34382360757,0,1984,672,1218702,3,30566,219075,256,32,32,3
35,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,34145345405,34145354081,34382361429,34382686745,0,640,640,1218703,1,8676,325316,256,32,32,3
0,1,"[8, 256, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,34145678911,34145698988,34382687385,34386187081,1024,1408,704,1218705,2,19081,3498992,256,32,32,3
203,1,"[256, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,34145966550,34146165595,34386187785,34400664524,18688,2239,639,1218707,3,48557,14475139,256,32,32,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,34146390323,34146402809,34400665163,34401410614,0,544,544,1218708,1,12486,745451,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,34146903485,34146954826,34401411158,34403013515,1024,1952,672,1218710,3,27107,1601077,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,34147157458,34147169274,34403014187,34423005433,25600,959,959,1218711,1,11816,19991246,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,34147197101,34147204671,34423006392,34423418014,0,672,672,1218715,1,7570,411622,256,32,32,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,34147343937,34147353994,34423418686,34426270788,0,704,704,1218716,1,10057,2852102,256,32,32,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,34147519199,34147529483,34426271492,34446216593,25600,736,736,1218717,1,10284,19945101,256,32,32,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,34147552768,34147559881,34446217329,34446323410,0,704,704,1218721,1,7113,106081,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,34147788243,34147799634,34446324114,34446433268,0,576,576,1218723,1,11391,109154,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,34147946258,34148185371,34446433844,34446548246,0,2016,704,1218724,3,31589,113090,256,32,32,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,34148281001,34148289632,34446548950,34446709112,0,672,672,1218725,1,8631,160162,256,32,32,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,34148463864,34148501062,34446709784,34447559363,0,1376,704,1218726,2,17931,848907,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,34148881369,34148932970,34447560067,34449150105,1024,1856,576,1218728,3,26948,1588758,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,34149120305,34149131313,34449150681,34469063237,25600,928,928,1218729,1,11008,19912556,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,34149157815,34149164987,34469064165,34469475595,0,608,608,1218733,1,7172,411430,256,32,32,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,34149298912,34149308837,34469476203,34472328241,0,608,608,1218734,1,9925,2852038,256,32,32,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,34149471944,34149482052,34472328849,34492259838,25600,672,672,1218735,1,10108,19930989,256,32,32,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,34149504985,34149511887,34492260510,34492366463,0,672,672,1218739,1,6902,105953,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,34149736257,34149747807,34492367135,34492475232,0,576,576,1218741,1,11550,108097,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,34149895429,34150136127,34492475808,34492589794,0,2240,960,1218742,3,29515,112706,256,32,32,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,34150232415,34150240968,34492590754,34492754660,0,640,640,1218743,1,8553,163906,256,32,32,3
203,1,"[256, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,34150414714,34150454283,34492755300,34493606544,0,1312,736,1218744,2,17997,850668,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,34150824482,34150876855,34493607280,34495196741,1024,1856,640,1218746,3,25842,1588245,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19464192.0,34151065901,34151077658,34495197381,34515111249,25600,1025,1025,1218747,1,11757,19913868,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,34151101458,34151108389,34515112274,34515524055,0,576,576,1218751,1,6931,411781,256,32,32,3
166,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,34151243551,34151253090,34515524631,34518363645,0,640,640,1218752,1,9539,2839014,256,32,32,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4831838208.0,52494336.0,34151416387,34151426667,34518364285,34538194313,25600,704,704,1218753,1,10280,19830028,256,32,32,3
201,1,"[8, 256, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,34151449677,34151456546,34538195017,34538301226,0,736,736,1218757,1,6869,106209,256,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,34151682514,34151693720,34538301962,34538409035,0,576,576,1218759,1,11206,107073,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,34151844694,34152083978,34538409611,34538522797,0,1984,608,1218760,3,29456,111810,256,32,32,3
35,1,"[8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,34152179127,34152187868,34538523405,34538686287,0,608,608,1218761,1,8741,162882,256,32,32,3
0,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,34152643724,34152664724,34538686895,34540162083,1024,1343,672,1218763,2,20076,1474517,256,32,32,3
203,1,"[256, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,34152951116,34153144624,34540162755,34573105439,20736,2912,608,1218765,4,44078,32940380,256,32,32,3
203,1,"[256, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,34153353269,34153365957,34573106047,34573398019,0,736,736,1218766,1,12688,291972,256,32,32,3
0,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,34153728821,34153779677,34573398755,34574052012,1024,2017,640,1218768,3,25073,651880,256,32,32,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,11796480.0,34153969453,34153982144,34574052652,34597113314,25600,768,768,1218769,1,12691,23060662,256,32,32,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,34154007196,34154014618,34597114082,34597319429,0,672,672,1218773,1,7422,205347,256,32,32,3
166,1,"[8, 256, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,34154153327,34154163472,34597320101,34598901147,0,639,639,1218774,1,10145,1581046,256,32,32,3
201,1,"[8, 256, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208.0,28311552.0,34154327227,34154337565,34598901786,34624628309,25600,1152,1152,1218775,1,10338,25726523,256,32,32,3
201,1,"[8, 256, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,34154361769,34154368740,34624629461,34624678838,0,736,736,1218779,1,6971,49377,256,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,34154594310,34154605973,34624679574,34624734678,0,704,704,1218781,1,11663,55104,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,34154753841,34154991642,34624735382,34624796791,0,1857,640,1218782,3,28845,60192,256,32,32,3
35,1,"[8, 256, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,34155088707,34155097689,34624797431,34624875000,0,672,672,1218783,1,8982,77569,256,32,32,3
203,1,"[256, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,34155273291,34155311088,34624875672,34625210493,0,1280,608,1218784,2,17953,334149,256,32,32,3
0,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,34155682716,34155731487,34625211101,34625810053,1024,1824,640,1218786,3,24355,597768,256,32,32,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,11796480.0,34155921802,34155933327,34625810693,34646481499,25600,992,992,1218787,1,11525,20670806,256,32,32,3
201,1,"[8, 256, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,34155957355,34155964735,34646482491,34646688222,0,736,736,1218791,1,7380,205731,256,32,32,3
166,1,"[8, 256, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,34156100083,34156109577,34646688958,34648161714,0,608,608,1218792,1,9494,1472756,256,32,32,3
201,1,"[8, 256, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,4831838208.0,28311552.0,34156271049,34156281228,34648162322,34672498298,25600,736,736,1218793,1,10179,24335976,256,32,32,3
201,1,"[8, 256, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,34156304085,34156311411,34672499034,34672548667,0,736,736,1218797,1,7326,49633,256,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,34156535301,34156546363,34672549403,34672604284,0,607,607,1218799,1,11062,54881,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12584960.0,34156693327,34156948071,34672604891,34672666748,0,1952,608,1218800,3,36024,60513,256,32,32,3
35,1,"[8, 256, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,34157044918,34157053872,34672667356,34672750654,0,671,671,1218801,1,8954,83298,256,32,32,3
203,1,"[256, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,34157227479,34157267806,34672751325,34673077698,0,1216,608,1218802,2,17998,325765,256,32,32,3
