op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2290327084,2290336409,2334670795,2334674955,0,672,672,249537,1,9325,4160,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,2290615791,2290630118,2334675627,2334679787,0,640,640,249539,1,14327,4160,4,32,32,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2290773417,2290787367,2334680427,2334685963,0,736,736,249540,1,13950,5536,4,32,32,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2291172698,2291227988,2334686699,2334736907,0,1535,767,249541,2,26888,49440,4,32,32,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2291694991,2291761665,2334737674,2334817161,1024,2306,801,249543,3,31478,77982,4,32,32,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,2291988630,2292003582,2334817962,2335263588,17408,1088,1088,249544,1,14952,445626,4,32,32,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,2292005151,2292012034,2335264676,2335288484,0,704,704,249545,1,6883,23808,4,32,32,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2292050073,2292059267,2335289188,2335295780,0,768,768,249548,1,9194,6592,4,32,32,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2292216701,2292229114,2335296548,2335406595,0,832,832,249549,1,12413,110047,4,32,32,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,2292429705,2292441677,2335407427,2335781950,17408,992,992,249550,1,11972,374523,4,32,32,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,2292443164,2292449962,2335782942,2335810782,0,768,768,249551,1,6798,27840,4,32,32,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2292486388,2292495433,2335811550,2335815838,0,832,832,249554,1,9045,4288,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,2292757930,2292771288,2335816670,2335820638,0,768,768,249556,1,13358,3968,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,2292960308,2293252805,2335821406,2335831774,0,2208,704,249557,3,41066,8864,4,32,32,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2293365047,2293375552,2335832478,2335837790,0,832,832,249558,1,10505,5312,4,32,32,3
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2293579039,2293629129,2335838622,2335888669,0,1503,704,249559,2,22795,49248,4,32,32,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2294054540,2294123149,2335889373,2335968860,1024,2400,800,249561,3,31438,77887,4,32,32,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,2294350356,2294363295,2335969660,2336414583,17408,1120,1120,249562,1,12939,444923,4,32,32,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,2294364806,2294371507,2336415703,2336439767,0,832,832,249563,1,6701,24064,4,32,32,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2294408598,2294417595,2336440599,2336447159,0,736,736,249566,1,8997,6560,4,32,32,3
166,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2294573138,2294584679,2336447895,2336557941,0,800,800,249567,1,11541,110046,4,32,32,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,2294779545,2294791260,2336558741,2336933233,17408,992,992,249568,1,11715,374492,4,32,32,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,2294792659,2294799613,2336934225,2336960849,0,832,832,249569,1,6954,26624,4,32,32,3
201,1,"[8, 4, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2294836902,2294848532,2336961681,2336965968,0,737,737,249572,1,11630,4287,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,2295119562,2295134109,2336966705,2336970864,0,736,736,249574,1,14547,4159,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,2295310018,2295591174,2336971600,2336981936,0,2334,736,249575,3,36015,8738,4,32,32,3
35,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2295704891,2295715645,2336982672,2336987952,0,673,673,249576,1,10754,5280,4,32,32,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2296092890,2296115203,2336988625,2337062512,1024,1471,799,249578,2,21076,73215,4,32,32,3
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2296424153,2296588881,2337063311,2337389292,4352,2528,768,249580,3,38892,324221,4,32,32,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2296821870,2296835516,2337390060,2337413675,0,673,673,249581,1,13646,23615,4,32,32,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2297262443,2297328474,2337414348,2337458027,1024,2240,736,249583,3,30357,42175,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,2297555808,2297568813,2337458763,2337837703,17408,1056,1056,249584,1,13005,378940,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,2297570381,2297577477,2337838759,2337860230,0,704,704,249585,1,7096,21471,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2297615119,2297624140,2337860934,2337866310,0,800,800,249588,1,9021,5376,4,32,32,3
166,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2297780045,2297791937,2337867110,2337923685,0,704,704,249589,1,11892,56575,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1400832.0,2297989763,2298001557,2337924389,2338302881,17408,864,864,249590,1,11794,378492,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,2298002953,2298009559,2338303745,2338326177,0,800,800,249591,1,6606,22432,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2298046164,2298057560,2338326977,2338330817,0,640,640,249594,1,11396,3840,4,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,2298475162,2298491176,2338331457,2338335425,0,736,736,249596,1,16014,3968,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,2298667024,2298949511,2338336161,2338346145,0,2176,672,249597,3,37359,8480,4,32,32,3
35,1,"[8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,2299063426,2299074224,2338346817,2338351777,0,800,800,249598,1,10798,4960,4,32,32,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2299287233,2299338544,2338352577,2338380992,0,1472,704,249599,2,22803,27647,4,32,32,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2299771692,2299835196,2338381696,2338425632,1024,2304,736,249601,3,30178,42368,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,2300063706,2300076966,2338426368,2338804924,17408,1215,1215,249602,1,13260,378556,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,2300078490,2300085210,2338806139,2338828763,0,640,640,249603,1,6720,22624,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2300122627,2300131437,2338829403,2338834939,0,768,768,249606,1,8810,5536,4,32,32,3
166,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2300290687,2300302430,2338835707,2338892250,0,832,832,249607,1,11743,56543,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1400832.0,2300502905,2300514715,2338893082,2339271446,17408,1056,1056,249608,1,11810,378364,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,2300516086,2300523124,2339272502,2339294326,0,640,640,249609,1,7038,21824,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2300559683,2300568625,2339294966,2339299510,0,704,704,249612,1,8942,4544,4,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,2300828578,2300841740,2339300214,2339303990,0,736,736,249614,1,13162,3776,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,2301018349,2301299886,2339304726,2339314678,0,2208,704,249615,3,36484,8448,4,32,32,3
35,1,"[8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2301413421,2301424175,2339315382,2339319254,0,608,608,249616,1,10754,3872,4,32,32,3
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2301628690,2301679075,2339319862,2339348213,0,1408,704,249617,2,22944,27647,4,32,32,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2302112702,2302177606,2339348917,2339392917,1024,2432,800,249619,3,30089,42368,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,2302399757,2302412933,2339393717,2339772880,17408,1152,1152,249620,1,13176,379163,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,2302414528,2302423809,2339774032,2339795184,0,832,832,249621,1,9281,21152,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2302461840,2302470889,2339796016,2339801712,0,768,768,249624,1,9049,5696,4,32,32,3
166,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2302628379,2302640039,2339802480,2339859087,0,832,832,249625,1,11660,56607,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1400832.0,2302839298,2302851062,2339859919,2340238283,17408,1152,1152,249626,1,11764,378364,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,2302852448,2302859147,2340239435,2340261930,0,801,801,249627,1,6699,22495,4,32,32,3
201,1,"[8, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2302895659,2302904551,2340262731,2340266891,0,671,671,249630,1,8892,4160,4,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,2303176980,2303190730,2340267562,2340271531,0,736,736,249632,1,13750,3969,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,2303363315,2303650044,2340272267,2340282314,0,2207,672,249633,3,39653,8512,4,32,32,3
35,1,"[8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2303762962,2303773601,2340282986,2340286762,0,672,672,249634,1,10639,3776,4,32,32,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2304156219,2304178881,2340287434,2340326506,1024,1504,800,249636,2,21439,38368,4,32,32,3
203,1,"[4, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2304477094,2304630567,2340327306,2340961731,4352,2527,799,249638,3,39140,632697,4,32,32,3
203,1,"[4, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2304863561,2304877464,2340962530,2340979810,0,736,736,249639,1,13903,17280,4,32,32,3
0,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2305450896,2305516923,2340980546,2341014402,1024,2272,832,249641,3,32282,32416,4,32,32,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,2506752.0,2305745613,2305758585,2341015234,2342559792,17408,1024,1024,249642,1,12972,1544558,4,32,32,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,2506752.0,2305760070,2305768450,2342560816,2342569488,0,736,736,249643,1,8380,8672,4,32,32,3
201,1,"[8, 4, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2305805479,2305814593,2342570224,2342574512,0,608,608,249646,1,9114,4288,4,32,32,3
166,1,"[8, 4, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2305971678,2305983813,2342575120,2342609583,0,704,704,249647,1,12135,34463,4,32,32,3
201,1,"[8, 4, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,2764800.0,2306182312,2306194257,2342610287,2344017407,17408,1152,1152,249648,1,11945,1407120,4,32,32,3
201,1,"[8, 4, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2764800.0,2306195686,2306202138,2344018559,2344026015,0,800,800,249649,1,6452,7456,4,32,32,3
201,1,"[8, 4, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2306238669,2306247845,2344026815,2344030495,0,736,736,249652,1,9176,3680,4,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,202752.0,2306510337,2306523627,2344031231,2344034847,0,736,736,249654,1,13290,3616,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,2306696330,2306978398,2344035583,2344045439,0,2336,768,249655,3,36402,8288,4,32,32,3
