op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,78592673890,78593095980,78592687042,78594298761,272,405906,640,718355,2,29593,1206453,128,64,64,3
21,1,"[8, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,182452224.0,78593238736,78593263997,78594299401,78595248712,0,672,672,718356,1,25261,949311,128,64,64,3
152,1,"[8, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,78593480891,78593496230,78595249384,78595771158,0,640,640,718357,1,15339,521774,128,64,64,3
203,1,"[128, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,78593792517,78593807054,78595771798,78608259072,18688,61406,61406,718358,1,14537,12487274,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,78608308894,78608677854,78608320478,78609650703,272,354931,608,718359,2,25438,975902,128,64,64,3
203,1,"[128, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,78608956443,78608971002,78609651311,78658658330,18688,91805,91805,718360,1,14559,49007019,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,729808896.0,78658737071,78659123497,78658750135,78662645390,272,371443,1376,718361,2,27555,3525188,128,64,64,3
152,1,"[8, 128, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,364904448.0,78659376544,78659390999,78662646766,78664213975,0,609,609,718362,1,14455,1567209,128,64,64,3
203,1,"[128, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,78659699157,78659734179,78664214584,78776150886,18688,-11009213,107196,718363,3,31334,123052711,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,78776242598,78776719606,78776258082,78777702895,272,458832,704,718364,2,31202,986685,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,78776982455,78777001122,78777703599,78778095458,0,575,575,718365,1,18667,391859,128,64,64,3
199,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,78777201136,78777216036,78778096033,78778464117,16,608,608,718366,1,14900,368084,128,64,64,3
203,1,"[128, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,78777483076,78777545054,78778464725,78780318324,12544,1664,672,718367,2,25379,1852607,128,64,64,3
152,1,"[8, 128, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,78777848491,78777861137,78780318996,78780321588,0,736,736,718368,1,12646,2592,128,64,64,3
203,1,"[128, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,78778108736,78778161139,78780322324,78780398513,4352,1184,608,718369,2,23230,75613,128,64,64,3
156,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,1781760.0,1425408.0,78778337076,78778349642,78780399121,78780426864,0,608,608,718370,1,12566,27743,128,64,64,3
23,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91938816.0,78778491986,78778504088,78780427472,78780806179,0,608,608,718371,1,12102,378707,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,78778768646,78778782295,78780806787,78817567963,18688,86237,86237,718372,1,13649,36761176,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,78817639730,78818280017,78817654200,78819249600,272,619722,640,718373,2,35251,976318,128,64,64,3
21,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,78818424573,78818439292,78819250240,78819960103,0,704,704,718374,1,14719,709863,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,78818665112,78818677874,78819960807,78820356697,0,576,576,718375,1,12762,395890,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,78818981079,78818995766,78820357273,78857080114,18688,76510,76510,718376,1,14687,36722841,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,78857142879,78857571290,78857156624,78858554463,272,412561,1472,718377,2,29345,986750,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,78857823479,78857838047,78858555935,78858948081,0,544,544,718378,1,14568,392146,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,78858148314,78858184797,78858948625,78969262808,18688,-10915586,133467,718379,3,32171,121363236,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,78969378374,78969871644,78969396275,78970843520,272,472305,705,718380,2,39364,975645,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,78970141208,78970156808,78970844225,78971236883,0,672,672,718381,1,15600,392658,128,64,64,3
199,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,78970356406,78970371590,78971237555,78971601990,16,736,736,718382,1,15184,364435,128,64,64,3
203,1,"[128, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,78970650019,78970714534,78971602726,78971857341,4352,1536,608,718383,2,25523,253687,128,64,64,3
152,1,"[8, 128, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,78971043366,78971059111,78971857949,78971861245,0,736,736,718384,1,15745,3296,128,64,64,3
203,1,"[128, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,78971315283,78971370661,78971861981,78972049718,4352,1185,544,718385,2,24473,187096,128,64,64,3
156,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,1781760.0,1425408.0,78971550922,78971564139,78972050262,78972077750,0,544,544,718386,1,13217,27488,128,64,64,3
23,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91938816.0,78971709750,78971724649,78972078294,78972458824,0,704,704,718387,1,14899,380530,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,78972012229,78972027415,78972459528,79009165890,18688,73982,73982,718388,1,15186,36706362,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,79009227217,79009625755,79009239872,79010598960,272,383379,672,718389,2,30111,976381,128,64,64,3
21,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,79009757600,79009770416,79010599632,79011309815,0,576,576,718390,1,12816,710183,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,79009978356,79009990160,79011310391,79011703305,0,704,704,718391,1,11804,392914,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,79010264663,79010278670,79011704009,79048594717,18688,89916,89916,718392,1,14007,36890708,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,79048669893,79049109700,79048684633,79050091304,272,422834,1216,718393,2,31144,985053,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,79049555821,79049572322,79050092520,79050483802,0,576,576,718394,1,16501,391282,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,79049891190,79049926183,79050484378,79160178039,18688,-10714280,210265,718395,3,31589,120618206,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,79160361134,79160965580,79160388304,79161947737,272,573804,704,718396,2,48119,986333,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,79161261769,79161278706,79161948441,79162339308,0,607,607,718397,1,16937,390867,128,64,64,3
199,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,79161486086,79161501582,79162339915,79162707934,16,673,673,718398,1,15496,368019,128,64,64,3
203,1,"[128, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,79161836752,79161908614,79162708607,79162965558,4352,1632,576,718399,2,26594,255895,128,64,64,3
152,1,"[8, 128, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,79162215434,79162228553,79162966134,79162969237,0,672,672,718400,1,13119,3103,128,64,64,3
203,1,"[128, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,79162481875,79162552759,79162969909,79163159023,4352,1376,704,718401,2,23847,188442,128,64,64,3
156,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,1781760.0,1425408.0,79162737259,79162750718,79163159727,79163187502,0,576,576,718402,1,13459,27775,128,64,64,3
23,1,"[8, 128, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91938816.0,79162898843,79162914321,79163188078,79163570304,0,672,672,718403,1,15478,382226,128,64,64,3
203,1,"[128, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,79163199543,79163215650,79163570976,79200744682,18688,91101,91101,718404,1,16107,37173706,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,79200821197,79201270650,79200835783,79202261909,272,431889,576,718405,2,31298,994813,128,64,64,3
21,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,79201413403,79201426979,79202262485,79202975644,0,608,608,718406,1,13576,713159,128,64,64,3
152,1,"[8, 128, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,79201663265,79201676335,79202976252,79203369998,0,544,544,718407,1,13070,393746,128,64,64,3
