op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,795848608,795884059,795862109,795897181,2112,193534,189950,304052,3,27742,31488,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,796076009,796413562,796087131,796422519,640,425564,117919,304053,4,34844,27743,32,32,32,2
21,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,796530365,796539403,796540438,796545398,0,253565,253565,304054,1,9038,4960,32,32,32,2
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,796785455,796818631,796798963,796837203,2112,196414,188766,304055,3,25108,30592,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,797015191,797365635,797025969,797386029,640,489531,182270,304056,4,34670,52799,32,32,32,2
154,1,"[2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,797559730,797569311,797568299,797575083,0,186974,186974,304057,1,9581,6784,32,32,32,2
203,1,"[32, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,797749693,797760992,797762057,797778153,0,156510,156510,304059,1,11299,16096,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,797923619,798261557,797934663,798274980,640,484826,185822,304060,4,33848,41313,32,32,32,2
154,1,"[2, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,798452301,798460129,798460802,798465538,0,248189,248189,304061,1,7828,4736,32,32,32,2
203,1,"[32, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,798700198,798732813,798713727,798746815,2112,202430,195582,304063,3,25059,26240,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,798931010,799276040,798942397,799283545,640,559258,242494,304064,4,36871,24384,32,32,32,2
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,799512382,799525485,799526039,799544311,2304,177502,177502,304065,1,13103,18272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,799709598,800058663,799721813,800074385,640,487610,183838,304066,4,35785,48800,32,32,32,2
154,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,800249529,800257533,800258223,800263119,0,182142,182142,304067,1,8004,4896,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,800433077,800444871,800445261,800465133,0,148895,148895,304069,1,11794,19872,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,800603426,801115534,800614028,801131238,640,659802,190846,304070,4,37113,48254,32,32,32,2
154,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,801313348,801321389,801322084,801326916,0,247134,247134,304071,1,8041,4832,32,32,32,2
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,801560804,801593572,801574050,801608193,2112,192062,186974,304073,3,25126,29055,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,801784152,802128271,801795167,802136060,640,434012,117919,304074,4,34948,24800,32,32,32,2
21,1,"[2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,802244046,802252779,802253979,802258106,0,226142,226142,304075,1,8733,4127,32,32,32,2
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,802470422,802483755,802484248,802502392,2304,178462,178462,304076,1,13333,18144,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,802668678,803026780,802680854,803042578,640,496954,184126,304077,4,39488,48896,32,32,32,2
154,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,803218515,803225975,803226704,803231664,0,182111,182111,304078,1,7460,4960,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,803402485,803413314,803413775,803433390,0,151839,151839,304080,1,10829,19615,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,803574783,803922328,803585229,803938089,640,485563,181022,304081,4,34016,48319,32,32,32,2
154,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,804110834,804118339,804119111,804123943,0,242974,242974,304082,1,7505,4832,32,32,32,2
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,804353695,804386163,804366917,804401252,2112,193151,187742,304084,3,24970,28926,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,804577945,804919371,804588994,804926783,640,431419,117982,304085,4,36970,24352,32,32,32,2
21,1,"[2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,805034799,805043807,805044765,805048894,0,225405,225405,304086,1,9008,4129,32,32,32,2
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,805260581,805273913,805274299,805292443,2304,176286,176286,304087,1,13332,18144,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,805456954,805807002,805468729,805823797,640,488443,182527,304088,4,38599,49152,32,32,32,2
154,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,805997476,806005527,806006324,806011187,0,181310,181310,304089,1,8051,4863,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,806180470,806191958,806192497,806202641,0,162463,162463,304091,1,11488,10144,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,806354564,806694882,806365104,806710572,640,474492,177279,304092,4,33840,48255,32,32,32,2
154,1,"[2, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,806879708,806887116,806887851,806892203,0,263293,263293,304093,1,7408,4352,32,32,32,2
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,807141984,807178539,807155496,807191591,2112,199038,192318,304095,3,28686,29375,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,807372947,807858843,807383909,807868800,640,728921,272925,304096,4,37592,28895,32,32,32,2
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,808127789,808164342,808141725,808180285,2112,198558,190430,304097,3,28534,30432,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,808359819,808704039,808370715,808749111,640,450876,149535,304098,4,33994,77055,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,808890161,808897970,808898646,808903254,0,184702,184702,304099,1,7809,4608,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,809076189,809087518,809087956,809102387,0,160607,160607,304101,1,11329,14431,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,809252341,809595216,809262994,809640334,640,447963,147646,304102,4,33796,77023,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,809779291,809786943,809787980,809792428,0,256413,256413,304103,1,7652,4448,32,32,32,2
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,810035202,810068902,810048841,810089321,2112,185918,182302,304105,3,25893,36864,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,810260646,810598777,810271623,810608484,640,427963,120030,304106,4,34372,28928,32,32,32,2
21,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,810718221,810727407,810728514,810732578,0,263454,263454,304107,1,9186,4064,32,32,32,2
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,810981809,811015542,810996032,811034111,2112,196734,188767,304108,3,25871,30112,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,811211791,811562852,811222878,811604985,640,460765,156095,304109,4,37272,77437,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,811752796,811760283,811761080,811765656,0,181438,181438,304110,1,7487,4576,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,811935754,811946588,811947094,811961526,0,155966,155966,304112,1,10834,14432,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,812106991,812452108,812117492,812493904,640,457563,158302,304113,4,34201,77151,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,812643691,812651293,812652206,812656686,0,260030,260030,304114,1,7602,4480,32,32,32,2
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,812903239,812936241,812916716,812957195,2112,187357,184094,304116,3,25344,37216,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,813130157,813479422,813141289,813489286,640,437500,118687,304117,4,34710,29184,32,32,32,2
21,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,813598054,813606977,813607973,813612069,0,261885,261885,304118,1,8923,4096,32,32,32,2
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,813860322,813893779,813873954,813912129,2112,197566,189470,304119,3,25616,30079,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,814090520,814594553,814101599,814635578,640,625882,169374,304120,4,40258,77471,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,814796314,814804117,814804952,814809528,0,192286,192286,304121,1,7803,4576,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,814989224,815001396,815001814,815016662,0,160830,160830,304123,1,12172,14848,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,815166539,815505182,815177492,815550960,640,443355,146975,304124,4,33575,77088,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,815689492,815697189,815697935,815702415,0,251261,251261,304125,1,7697,4480,32,32,32,2
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,815940350,815976560,815953676,815993899,2112,191775,188767,304127,3,28145,37215,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,816171643,816507370,816182666,816517094,640,422140,116959,304128,4,34881,29247,32,32,32,2
21,1,"[2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,816624267,816633011,816634053,816638085,0,256638,256638,304129,1,8744,4032,32,32,32,2
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,816880613,816914551,816894723,816932834,2112,196318,188094,304130,3,26229,29887,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,817109882,817459812,817120928,817505052,640,460699,153886,304131,4,34614,77311,32,32,32,2
154,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,817650444,817658239,817658938,817663546,0,187390,187390,304132,1,7795,4608,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,817838856,817850444,817850936,817865464,0,158399,158399,304134,1,11588,14528,32,32,32,2
