op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,43032905543,43032918431,43210009199,43210890949,0,608,608,1860011,1,12888,881750,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,43033185821,43033210185,43210891557,43220722995,1024,1344,608,1860012,2,23144,9830702,8,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,43033284352,43033294691,43220723603,43220731603,0,672,672,1860013,1,10339,8000,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,43033550406,43033563985,43220732275,43220735379,0,640,640,1860016,1,13579,3104,8,384,384,3
229,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,43033799771,43033848916,43220736019,43221712584,0,1215,608,1860018,2,21920,975958,8,384,384,3
231,1,"[8, 8, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,43033985370,43034018798,43221713192,43222685757,0,1344,608,1860019,2,18362,971829,8,384,384,3
214,1,"[8, 8, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,43034487360,43034506122,43222686365,43223188663,0,672,672,1860022,1,18762,502298,8,384,384,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3603,128,4248502272,81162240,43034692373,43034706368,43223189335,43246506601,25600,992,992,1860024,1,13995,23317266,8,384,384,3
23,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118013956,43035095124,43035111517,43246507593,43247018915,0,736,736,1860033,1,16393,511322,8,384,384,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,43035345196,43035359889,43247019651,43247516701,0,609,609,1860035,1,14693,497050,8,384,384,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,43035412112,43035421323,43247517310,43248029240,0,640,640,1860039,1,9211,511930,8,384,384,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,43035465485,43035474915,43248029880,43253200796,16896,608,608,1860041,1,9430,5170916,8,384,384,3
21,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,180766488,43035611012,43035624298,43253201404,43253952595,0,672,672,1860043,1,13286,751191,8,384,384,3
232,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596,4235368,43035752115,43037410868,43253953267,43254168625,0,78944,704,1860044,16,148530,137118,8,384,384,3
21,1,"[8, 8, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,184473632,43037802948,43037817054,43254169329,43255036967,0,704,704,1860045,1,14106,867638,8,384,384,3
224,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160,271063296,43038103064,43038117261,43255037671,43259431860,0,704,704,1860047,1,14197,4394189,8,384,384,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,180708864,43038372470,43038386473,43259432564,43259942158,0,608,608,1860048,1,14003,509594,8,384,384,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,43038432561,43038441800,43259942766,43268910278,16896,704,704,1860053,1,9239,8967512,8,384,384,3
214,1,"[8, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,43038690961,43038704366,43268910982,43269409313,0,672,672,1860056,1,13405,498331,8,384,384,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424,66392064,43038888698,43038901602,43269409985,43277519939,25600,736,736,1860058,1,12904,8109954,8,384,384,3
214,1,"[8, 8, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,43039340284,43039355078,43277520675,43278021789,0,576,576,1860064,1,14794,501114,8,384,384,3
231,1,"[8, 8, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,43039495741,43039530791,43278022365,43278990514,0,1440,736,1860066,2,19782,967445,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,43039619995,43039628723,43278991250,43279466988,0,672,672,1860071,1,8728,475738,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246272,43039821723,43040095318,43279467660,43279944487,0,1985,608,1860072,3,42794,475450,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,43040323822,43040336812,43279945095,43280823549,0,704,704,1860073,1,12990,878454,8,384,384,3
0,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,43040603941,43040626106,43280824253,43290921320,1024,1376,608,1860074,2,20989,10096299,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,43040820440,43040833034,43290921928,43313509923,25600,1056,1056,1860075,1,12594,22587995,8,384,384,3
201,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,43040863745,43040872998,43313510979,43315373453,0,673,673,1860079,1,9253,1862474,8,384,384,3
166,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43041012513,43041023724,43315374126,43328535317,0,704,704,1860080,1,11211,13161191,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,233607168,43041309285,43041323915,43328536021,43358106912,25600,799,799,1860081,1,14630,29570891,8,384,384,3
201,1,"[8, 8, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,43041353759,43041363335,43358107711,43358571482,0,672,672,1860085,1,9576,463771,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246272,43041637895,43041896979,43358572154,43359048629,0,1824,640,1860086,3,37926,475291,8,384,384,3
21,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,43042000327,43042010807,43359049269,43359932971,0,467962,467962,1860087,1,10480,883702,8,384,384,3
213,1,"[0, 0]",320,512,0,113246208,43042427324,43042444324,43360400933,43360924959,0,640,640,1860101,1,17000,524026,8,384,384,3
0,1,"[8, 8, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,43042697305,43042719323,43360925599,43367611570,1024,1312,736,1860102,2,21030,6685395,8,384,384,3
201,1,"[8, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,60235776,43042900504,43042913276,43367612306,43382717891,25600,992,992,1860103,1,12772,15105585,8,384,384,3
0,1,"[8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,43043196242,43043218231,43382718883,43386654197,1024,1313,641,1860107,2,20817,3934642,8,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,43043290161,43043301655,43386654838,43386662806,0,736,736,1860108,1,11494,7968,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,43043556116,43043568986,43386663542,43386666870,0,576,576,1860111,1,12870,3328,8,384,384,3
229,1,"[8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,43043805213,43043852799,43386667446,43387156368,0,1248,672,1860113,2,21040,488346,8,384,384,3
214,1,"[8, 8, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,43044195032,43044209044,43387157040,43387407149,0,704,704,1860116,1,14012,250109,8,384,384,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,4248502272,40677888,43044389672,43044402564,43387407853,43406728174,25600,639,639,1860118,1,12892,19320321,8,384,384,3
23,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59006980,43044791078,43044806593,43406728813,43406981418,0,673,673,1860127,1,15515,252605,8,384,384,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,43045038039,43045058251,43406982091,43407233416,0,640,640,1860129,1,20212,251325,8,384,384,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,43045108538,43045117747,43407234056,43407490309,0,704,704,1860133,1,9209,256253,8,384,384,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,43045161283,43045169471,43407491013,43410080455,16896,736,736,1860135,1,8188,2589442,8,384,384,3
21,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152,90469680,43045305335,43045316397,43410081191,43410463203,0,576,576,1860137,1,11062,382012,8,384,384,3
224,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080,135531648,43045509532,43045521315,43410463779,43413428192,0,672,672,1860138,1,11783,2964413,8,384,384,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,90354432,43045775824,43045789053,43413428864,43413684733,0,704,704,1860139,1,13229,255869,8,384,384,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,43045835225,43045846591,43413685437,43418211017,16896,640,640,1860144,1,11366,4525580,8,384,384,3
214,1,"[8, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,43046221125,43046236701,43418211657,43418462054,0,608,608,1860147,1,15576,250397,8,384,384,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",602,128,1416167424,33228288,43046427208,43046440543,43418462662,43426650823,25600,801,801,1860149,1,13335,8188161,8,384,384,3
214,1,"[8, 8, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,43046878050,43046893175,43426651624,43426902245,0,704,704,1860155,1,15125,250621,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,43046991542,43047002051,43426902949,43427141314,0,608,608,1860161,1,10509,238365,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623168,43047174904,43047434028,43427141922,43427386815,0,1984,736,1860162,3,35368,243645,8,384,384,3
21,1,"[8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,43047539011,43047549549,43427387551,43427830554,0,640,640,1860163,1,10538,443003,8,384,384,3
0,1,"[8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,43047802913,43047824105,43427831194,43431798508,1024,1376,704,1860164,2,20157,3966642,8,384,384,3
201,1,"[8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984,42614784,43048020506,43048033126,43431799212,43454015467,25600,896,896,1860165,1,12620,22216255,8,384,384,3
201,1,"[8, 8, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,43048064088,43048073236,43454016363,43454949185,0,735,735,1860169,1,9148,932822,8,384,384,3
166,1,"[8, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,43048210518,43048221407,43454949920,43461407382,0,704,704,1860170,1,10889,6457462,8,384,384,3
201,1,"[8, 8, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984,116932608,43048496375,43048509994,43461408086,43491541689,25600,641,641,1860171,1,13619,30133603,8,384,384,3
201,1,"[8, 8, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,43048540329,43048549442,43491542330,43491771095,0,608,608,1860175,1,9113,228765,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623168,43048817200,43049081566,43491771703,43492014996,0,1824,608,1860176,3,35894,242077,8,384,384,3
