op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2088870.0,1246723115,1246734302,1246735072,1246753279,0,202141,202141,807435,1,11187,18207,8,64,64,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1246943764,1246954736,1246955420,1246985980,0,240380,240380,807436,1,10972,30560,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1247212929,1247226201,1247226360,1247244024,0,54432,54432,807437,1,13272,17664,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,1247288791,1247297256,1247298456,1247378359,0,190493,190493,807442,1,8465,79903,8,64,64,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1247555458,1247570952,1247568852,1247583539,0,199582,199582,807445,1,15494,14687,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,65028096.0,1025280.0,1247769666,1247782748,1247783121,1247806513,32768,518776,518776,807447,1,13082,23392,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1248309770,1248325636,1248325289,1248341769,0,101311,101311,807453,1,15866,16480,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1248420857,1248442268,1248443080,1248453448,0,145373,145373,807459,1,21411,10368,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1248586890,1248598146,1248598821,1248605669,0,285148,285148,807460,1,11256,6848,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1248876900,1248890491,1248890817,1248937473,0,179645,179645,807461,1,13591,46656,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1249092618,1249116986,1249117118,1249148894,32768,6815,6815,807462,1,24368,31776,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1249146208,1249154789,1249155709,1249186077,0,147102,147102,807466,1,8581,30368,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1249321027,1249333130,1249333179,1249349691,0,335163,335163,807467,1,12103,16512,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,1249656895,1249685499,1249684854,1249721814,32768,19039,19039,807468,1,28604,36960,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1249727486,1249740220,1249740853,1249751253,0,428538,428538,807472,1,12734,10400,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1250161256,1250180388,1250179791,1250186479,0,351547,351547,807473,1,19132,6688,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1250524711,1250537657,1250538026,1250584585,0,29664,29664,807474,1,12946,46559,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1250603194,1250613202,1250614249,1250628233,0,261852,261852,807475,1,10008,13984,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1250877412,1250889903,1250890085,1250897381,0,254396,254396,807478,1,12491,7296,8,64,64,2
229,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1251138661,1251188478,1251151777,1251199745,0,170973,138782,807480,2,20529,15777,8,64,64,2
231,1,"[2, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1251327328,1251356236,1251338527,1251386910,0,337948,336700,807481,2,16118,47135,8,64,64,2
214,1,"[2, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1251710205,1251723547,1251723610,1251738105,0,334812,334812,807484,1,13342,14495,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,195084288.0,1721088.0,1252046792,1252072589,1252072917,1252122772,32768,430970,430970,807486,1,25797,49855,8,64,64,2
23,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,1252536469,1252553027,1252553742,1252570670,0,281148,281148,807495,1,16558,16928,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1252837516,1252851501,1252851818,1252866602,0,36831,36831,807497,1,13985,14784,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1252894364,1252902252,1252903433,1252932137,0,39391,39391,807501,1,7888,28704,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,1252962157,1252970299,1252971528,1253083206,0,46592,46592,807503,1,8142,111678,8,64,64,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2088870.0,1253116909,1253127935,1253129798,1253147046,0,124926,124926,807505,1,11026,17248,8,64,64,2
232,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1253261004,1254869715,1253271972,1254874510,0,1951201,422682,807506,16,132067,74019,8,64,64,2
21,1,"[2, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2117682.0,1255283679,1255296634,1255297192,1255318151,0,294684,294684,807507,1,12955,20959,8,64,64,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1255600033,1255612318,1255612835,1255643523,0,242140,242140,807509,1,12285,30688,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1255872360,1255885516,1255885663,1255904383,0,54271,54271,807510,1,13156,18720,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,1255948916,1255957561,1255958654,1256039581,0,194109,194109,807515,1,8645,80927,8,64,64,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1256220353,1256235010,1256233690,1256248538,0,196669,196669,807518,1,14657,14848,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,65028096.0,1025280.0,1256431727,1256444925,1256445207,1256468599,32768,533913,533913,807520,1,13198,23392,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1256986621,1257002839,1257002512,1257019664,0,160637,160637,807526,1,16218,17152,8,64,64,2
231,1,"[2, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1257168047,1257199147,1257180301,1257228685,0,57503,56255,807528,2,17817,47136,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1257275783,1257283936,1257284940,1257295244,0,182077,182077,807533,1,8153,10304,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,1257465227,1257734020,1257477321,1257745926,0,357211,108798,807534,3,32373,20192,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1257844015,1257853782,1257854724,1257861540,0,417594,417594,807535,1,9767,6816,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1258264225,1258278870,1258279134,1258325693,0,185437,185437,807536,1,14645,46559,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1258485790,1258510977,1258511130,1258542298,32768,9120,9120,807537,1,25187,31168,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1258541436,1258550389,1258551418,1258582362,0,147358,147358,807541,1,8953,30944,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1258717171,1258729340,1258729720,1258746295,0,344059,344059,807542,1,12169,16575,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,1259061664,1259091322,1259090354,1259127506,32768,20000,20000,807543,1,29658,37152,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1259134076,1259147280,1259147506,1259158034,0,489113,489113,807547,1,13204,10528,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786448.0,1259629325,1259944226,1259647147,1259956006,0,397755,109183,807548,3,40385,20287,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1260054143,1260064341,1260065189,1260071813,0,384346,384346,807549,1,10198,6624,8,64,64,2
213,1,"[0, 0]",320,512,0.0,786432.0,1260442560,1260456065,1260456159,1260479615,0,258140,258140,807563,1,13505,23456,8,64,64,2
0,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1260724190,1260737597,1260737755,1260756251,0,199326,199326,807564,1,13407,18496,8,64,64,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,565248.0,1260941123,1260955219,1260955577,1260981560,32768,317531,317531,807565,1,14096,25983,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1261284145,1261298868,1261299091,1261316307,0,65215,65215,807569,1,14723,17216,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1261368985,1261380946,1261381522,1261395474,0,301564,301564,807570,1,11961,13952,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1261683088,1261696009,1261697038,1261703694,0,250748,250748,807573,1,12921,6656,8,64,64,2
229,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1261941870,1261987697,1261954442,1261996106,0,393499,364219,807575,2,19496,12384,8,64,64,2
214,1,"[2, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1262347129,1262359958,1262360325,1262372997,0,194941,194941,807578,1,12829,12672,8,64,64,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,346816512.0,1615872.0,1262553532,1262567801,1262567938,1262617057,49152,415642,415642,807580,1,14269,49119,8,64,64,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1263014862,1263031183,1263032699,1263046363,0,273180,273180,807589,1,16321,13664,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1263306285,1263319442,1263319543,1263332279,0,38976,38976,807591,1,13157,12736,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1263361710,1263370054,1263371255,1263404374,0,35455,35455,807595,1,8344,33119,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,29503488.0,11074.0,1263430459,1263438380,1263439829,1263539572,0,54847,54847,807597,1,7921,99743,8,64,64,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1872780.0,1263582105,1263592918,1263594419,1263610675,0,201278,201278,807599,1,10813,16256,8,64,64,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1263800435,1263811215,1263811953,1263839472,0,242812,242812,807600,1,10780,27519,8,64,64,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1264069119,1264082052,1264082284,1264096909,0,59806,59806,807601,1,12933,14625,8,64,64,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,29503488.0,11074.0,1264147162,1264155506,1264156715,1264229323,0,202973,202973,807606,1,8344,72608,8,64,64,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1264419129,1264431908,1264432296,1264445480,0,201405,201405,807609,1,12779,13184,8,64,64,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,115605504.0,940032.0,1264633137,1264646472,1264646885,1264672036,32768,697719,697719,807611,1,13335,25151,8,64,64,2
214,1,"[2, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1265354047,1265369597,1265369755,1265384058,0,82911,82911,807617,1,15550,14303,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1265456392,1265465998,1265466969,1265474233,0,183902,183902,807623,1,9606,7264,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393232.0,1265645613,1265916352,1265658135,1265924883,0,358619,108926,807624,3,33379,17055,8,64,64,2
21,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1266023180,1266032979,1266033809,1266039473,0,271261,271261,807625,1,9799,5664,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1266297531,1266310301,1266310734,1266327981,0,205630,205630,807626,1,12770,17247,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,1266508378,1266533280,1266533611,1266561962,32768,11552,11552,807627,1,24902,28351,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1266562880,1266571601,1266573514,1266588266,0,162781,162781,807631,1,8721,14752,8,64,64,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1266738700,1266750393,1266751047,1266761319,0,347675,347675,807632,1,11693,10272,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,1267079354,1267109410,1267108994,1267146978,32768,18016,18016,807633,1,30056,37984,8,64,64,2
