op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,997185043,997195743,997196197,997201253,0,411547,411547,252754,1,10700,5056,16,64,64,2
203,1,"[16, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,997598028,997633690,997612800,997649760,2112,212317,205342,252755,3,27722,29985,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,997843526,998228101,997855102,998234777,640,574586,218462,252756,4,37509,23551,16,64,64,2
152,1,"[2, 16, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,998442146,998452720,998453239,998457623,0,263037,263037,252757,1,10574,4384,16,64,64,2
203,1,"[16, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,998706517,998747649,998720660,998760852,2112,223803,213213,252758,4,31648,29602,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,998961891,999332865,998974065,999340141,640,557465,215805,252759,4,37509,24416,16,64,64,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,999545016,999555668,999555946,999560458,0,264093,264093,252760,1,10652,4512,16,64,64,2
183,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,999812049,999824190,999824551,999867366,0,232830,232830,252761,1,12141,42815,16,64,64,2
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1000085958,1000122019,1000100196,1000136771,2112,213342,206558,252762,3,27887,29791,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1000331651,1000702310,1000343329,1000709629,640,560537,218653,252763,4,36920,24416,16,64,64,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1000916875,1000927873,1000928282,1000932794,0,143007,143007,252764,1,10998,4512,16,64,64,2
213,1,"[0, 0]",320,512,0.0,1048576.0,1001062663,1001075710,1001075801,1001093112,0,250813,250813,252765,1,13047,17311,16,64,64,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1001329769,1001366068,1001343925,1001387797,2112,199358,192126,252766,3,27843,36640,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1001568424,1001929853,1001579923,1001934191,640,522010,208445,252767,4,45455,40703,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1002130900,1002142241,1002142636,1002147692,0,267645,267645,252768,1,11341,5056,16,64,64,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1002401630,1002436828,1002415337,1002458184,2112,204702,197822,252769,3,26777,35967,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1002644469,1003029019,1002656006,1003041474,640,562489,217853,252770,4,38163,40832,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1003247612,1003258815,1003259327,1003264351,0,285149,285149,252771,1,11203,5024,16,64,64,2
203,1,"[16, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1003535076,1003579554,1003549500,1003658395,2112,161214,155678,252772,4,33765,103359,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1003801944,1004382156,1003814073,1004397394,640,765912,230750,252773,4,42643,48159,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1004616383,1004627770,1004628144,1004634288,0,284988,284988,252774,1,11387,6144,16,64,64,2
203,1,"[16, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1004904833,1004940860,1004919276,1004958859,2112,208030,200670,252775,3,27594,32223,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1005147622,1005530769,1005159529,1005538309,640,576697,222109,252776,4,38590,24192,16,64,64,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1005749135,1005759817,1005760418,1005764898,0,263261,263261,252777,1,10682,4480,16,64,64,2
203,1,"[16, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1006013897,1006055797,1006028159,1006077599,2112,213341,204093,252778,4,32192,40192,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1006269752,1006642590,1006281692,1006653880,640,549594,213214,252779,4,38449,35808,16,64,64,2
152,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1006855844,1006866685,1006867094,1006871894,0,262588,262588,252780,1,10841,4800,16,64,64,2
183,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1007121892,1007134080,1007134482,1007189042,0,221661,221661,252781,1,12188,54560,16,64,64,2
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1007396173,1007432737,1007410703,1007451631,2112,212157,206301,252782,3,28064,35072,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1007646138,1008016423,1007657932,1008026184,640,565978,226878,252783,4,37147,29152,16,64,64,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1008241475,1008252460,1008253062,1008257702,0,130270,130270,252784,1,10985,4640,16,64,64,2
213,1,"[0, 0]",320,512,0.0,1966080.0,1008375591,1008395603,1008387972,1008410467,0,218526,218526,252785,1,20012,22495,16,64,64,2
183,1,"[2, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1008616384,1008628601,1008628993,1008656353,0,233693,233693,252786,1,12217,27360,16,64,64,2
203,1,"[16, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1008875649,1008911326,1008890046,1008935198,2112,193342,186174,252787,3,27194,37984,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,1009110042,1009473711,1009121372,1009485335,640,525754,202654,252788,4,46349,40863,16,64,64,2
152,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1009676921,1009687660,1009687989,1009692565,0,274013,274013,252789,1,10739,4576,16,64,64,2
203,1,"[16, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1009952533,1009988553,1009966578,1010011409,2112,206398,199422,252790,3,27203,37855,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1010199013,1010725074,1010210831,1010734025,640,718135,226397,252791,4,39882,31456,16,64,64,2
152,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1010948943,1010959933,1010960422,1010964838,0,269629,269629,252792,1,10990,4416,16,64,64,2
203,1,"[16, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1011220298,1011271907,1011234467,1011362626,2112,139007,129438,252793,4,32694,118590,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,425984.0,425984.0,1011480353,1011861845,1011492064,1011873660,640,557241,220317,252794,4,46619,44672,16,64,64,2
152,1,"[2, 16, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,212992.0,1012082034,1012093430,1012093977,1012098585,0,273917,273917,252795,1,11396,4608,16,64,64,2
203,1,"[16, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1012358293,1012394079,1012372502,1012414997,2112,214141,206974,252796,3,27269,35328,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1012609909,1012979830,1012621971,1012986191,640,562873,220989,252797,4,37673,22336,16,64,64,2
152,1,"[2, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1013196178,1013206663,1013207180,1013211468,0,264573,264573,252798,1,10485,4288,16,64,64,2
203,1,"[16, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1013462004,1013514231,1013476041,1013521417,2112,225917,212669,252799,4,41542,32128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1013722369,1014095974,1013734086,1014102946,640,562937,219421,252800,4,38306,25344,16,64,64,2
152,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1014311313,1014321878,1014322367,1014326751,0,262717,262717,252801,1,10565,4384,16,64,64,2
183,1,"[2, 16, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1014576966,1014588939,1014589468,1014617628,0,250589,250589,252802,1,11973,28160,16,64,64,2
203,1,"[16, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1014853992,1014890059,1014868217,1014911961,2112,202909,196445,252803,3,27205,37280,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1015096764,1015464073,1015108406,1015471474,640,563033,225597,252804,4,37737,25632,16,64,64,2
152,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1015685137,1015696641,1015697071,1015701391,0,133279,133279,252805,1,11504,4320,16,64,64,2
213,1,"[0, 0]",320,512,0.0,524288.0,1015822644,1015834129,1015834670,1015848846,0,258717,258717,252806,1,11485,14176,16,64,64,2
203,1,"[16, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1016093103,1016128659,1016107563,1016153002,2112,192381,185854,252807,3,27147,38912,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,1016327270,1016688835,1016338856,1016699012,640,526489,202653,252808,4,37759,36320,16,64,64,2
152,1,"[2, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1016890036,1016900920,1016901665,1016906177,0,415100,415100,252809,1,10884,4512,16,64,64,2
203,1,"[16, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1017306192,1017342167,1017321277,1017365756,2112,203998,197470,252810,3,27485,37951,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1017551907,1017930430,1017563226,1017939734,640,567512,223101,252811,4,37958,32097,16,64,64,2
152,1,"[2, 16, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1018151263,1018162332,1018162835,1018167443,0,326972,326972,252812,1,11069,4608,16,64,64,2
203,1,"[16, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1018479925,1018522036,1018494415,1018570190,2112,183102,176958,252813,4,32359,69631,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,458752.0,458752.0,1018735476,1019119690,1018747148,1019131752,640,549465,209789,252814,4,46439,44928,16,64,64,2
152,1,"[2, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1019330562,1019341014,1019341541,1019346213,0,269981,269981,252815,1,10452,4672,16,64,64,2
203,1,"[16, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1019602203,1019638301,1019616194,1019658977,2112,214430,207454,252816,3,27508,35807,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1019854422,1020236346,1019866431,1020242843,640,573465,219677,252817,4,38323,22624,16,64,64,2
152,1,"[2, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1020451406,1020461964,1020462520,1020466808,0,263933,263933,252818,1,10558,4288,16,64,64,2
203,1,"[16, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1020716622,1020766557,1020730741,1020773844,2112,224542,213918,252819,4,40268,32479,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1020976313,1021347982,1020987762,1021355406,640,560729,218877,252820,4,37744,25792,16,64,64,2
152,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1021562891,1021573851,1021574283,1021578700,0,266012,266012,252821,1,10960,4417,16,64,64,2
183,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1021831692,1021844370,1021844712,1021874664,0,248125,248125,252822,1,12678,29952,16,64,64,2
203,1,"[16, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1022108579,1022144156,1022122789,1022166500,2112,204638,198078,252823,3,26706,37151,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,1022352893,1022725456,1022364578,1022732862,640,566969,224413,252824,4,38239,25728,16,64,64,2
