op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,2893472361,2893485039,2893486024,2893496648,0,180478,180478,599213,1,12678,10624,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,2893665952,2894040752,2893677126,2894058850,144,598810,238942,599214,2,24065,21856,16,32,32,1
152,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2894284656,2894297343,2894297792,2894302976,0,240701,240701,599215,1,12687,5184,16,32,32,1
203,1,"[16, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2894529589,2894543458,2894543677,2894579293,2304,180062,180062,599216,1,13869,35616,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2894747006,2895116760,2894759355,2895136247,144,596282,242558,599217,2,25590,23168,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2895364579,2895378587,2895378805,2895384340,0,261342,261342,599218,1,14008,5535,16,32,32,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2895631238,2895653944,2895645682,2895738705,49152,107679,104095,599219,2,21448,89439,16,32,32,1
213,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,2895828834,2895841960,2895842800,2895855696,0,327965,327965,599220,1,13126,12896,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2896171012,2896552914,2896183661,2896572552,144,604089,238366,599221,2,28580,23168,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2896797271,2896810469,2896810918,2896816422,0,241853,241853,599222,1,13198,5504,16,32,32,1
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2897044268,2897058081,2897058275,2897102851,2304,170590,170590,599223,1,13813,44576,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2897260656,2897627890,2897273441,2897647357,144,581339,230494,599224,2,25599,23071,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2897864504,2897877489,2897877851,2897883451,0,256157,256157,599225,1,12985,5600,16,32,32,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2898125358,2898148094,2898139608,2898232599,49152,109856,106143,599226,2,21500,89278,16,32,32,1
213,1,"[0, 0]",320,512,0.0,1310720.0,2898325008,2898337892,2898338742,2898353750,0,177854,177854,599227,1,12884,15008,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,2898520228,2898891449,2898531604,2898911569,144,592410,236093,599228,2,24147,23648,16,32,32,1
152,1,"[4, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,2899134511,2899147177,2899147662,2899153614,0,248126,248126,599229,1,12666,5952,16,32,32,1
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2899388077,2899401589,2899401740,2899454315,2304,162590,162590,599230,1,13512,52575,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2899604508,2899974633,2899616905,2899993990,144,586106,231933,599231,2,27782,22912,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2900212546,2900225671,2900225923,2900231619,0,256766,256766,599232,1,13125,5696,16,32,32,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2900473859,2900496533,2900488385,2900580735,49152,116544,113152,599233,2,21412,88958,16,32,32,1
213,1,"[4, 16, 64, 8, 8, 0, 4, 16, 32, 8, 8, 0, 4, 16, 32, 8, 8, 0, 4, 16, 32, 8, 8, 0, 4, 16, 32, 8, 8, 0]",400,512,0.0,1572864.0,2900679932,2900692879,2900693887,2900711198,0,179518,179518,599234,1,12947,17311,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2900878976,2901249568,2900890716,2901275352,144,585242,229918,599235,2,23808,29312,16,32,32,1
152,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2901492191,2901504756,2901505270,2901512150,0,272285,272285,599236,1,12565,6880,16,32,32,1
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,50331648.0,1409024.0,2901770441,2901793798,2901784435,2901863762,16384,164415,158303,599237,2,21078,73215,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2902009722,2902376352,2902022065,2902395693,144,736984,386300,599238,2,24917,22944,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2902767553,2902781859,2902781993,2902787593,0,265501,265501,599239,1,14306,5600,16,32,32,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2903038629,2903061250,2903053094,2903146117,49152,122303,118879,599240,2,21409,89599,16,32,32,1
213,1,"[4, 16, 64, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8]",480,512,0.0,1835008.0,2903250581,2903264335,2903264996,2903284548,0,182686,182686,599241,1,13754,19552,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,2903455988,2903825536,2903467234,2903853118,144,586779,232094,599242,2,23797,31199,16,32,32,1
152,1,"[4, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,2904071669,2904084939,2904085212,2904092412,0,263261,263261,599243,1,13270,7200,16,32,32,1
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,58720256.0,1556480.0,2904341377,2904367207,2904355673,2904445880,16384,155742,147326,599244,2,23568,81791,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2904581208,2904950154,2904593206,2904969587,144,586330,232861,599245,2,24356,22912,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2905188918,2905202091,2905202448,2905208016,0,256574,256574,599246,1,13173,5568,16,32,32,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2905450605,2905475574,2905464590,2905559629,49152,114525,108286,599247,2,20942,88800,16,32,32,1
213,1,"[4, 16, 64, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8, 4, 16, 32, 8, 8]",560,512,0.0,2097152.0,2905654300,2905666955,2905667915,2905690155,0,178910,178910,599248,1,12655,22240,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2905857588,2906207379,2905869065,2906240486,144,541050,206301,599249,2,23643,36672,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2906433237,2906446294,2906446787,2906454340,0,258365,258365,599250,1,13057,7553,16,32,32,1
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,1703936.0,2906698360,2906721748,2906712705,2906808480,16384,114175,108255,599251,2,21303,89855,16,32,32,1
189,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2906903013,2906916235,2906916735,2906926623,0,353244,353244,599252,1,13222,9888,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2907268040,2907650726,2907279867,2907668183,144,613947,246686,599254,2,25247,21055,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2907901353,2907914533,2907914869,2907919381,0,243037,243037,599255,1,13180,4512,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2908148126,2908162177,2908162418,2908187410,2304,192350,192350,599256,1,14051,24992,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2908367364,2908734335,2908379760,2908751564,144,584570,233630,599257,2,25182,20864,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2908971763,2908987545,2908985194,2908989706,0,247965,247965,599258,1,15782,4512,16,32,32,1
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,311296.0,2909223797,2909284017,2909237671,2909328326,22656,315389,295901,599259,4,33162,71167,16,32,32,1
213,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,327680.0,2909609259,2909623895,2909624227,2909632131,0,195966,195966,599260,1,14636,7904,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,2909815901,2910195672,2909828097,2910213341,144,605978,242046,599261,2,25463,21312,16,32,32,1
152,1,"[4, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,2910441992,2910455048,2910455387,2910459930,0,241150,241150,599262,1,13056,4543,16,32,32,1
203,1,"[16, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2910687319,2910700845,2910701080,2910729944,2304,186110,186110,599263,1,13526,28864,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2910903777,2911269717,2910916054,2911286994,144,595194,245054,599264,2,25081,20800,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2911518279,2911531771,2911532048,2911536496,0,240477,240477,599265,1,13492,4448,16,32,32,1
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,311296.0,2911763286,2911817960,2911776973,2911862381,22656,159645,145054,599266,4,32017,70817,16,32,32,1
213,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 4, 16, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,393216.0,2911994298,2912006755,2912007435,2912017547,0,184702,184702,599267,1,12457,10112,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2912191036,2912565896,2912202249,2912588837,144,596474,236318,599268,2,23890,26432,16,32,32,1
152,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,2912811860,2912824832,2912825155,2912829795,0,242205,242205,599269,1,12972,4640,16,32,32,1
203,1,"[16, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2913057921,2913071850,2913072000,2913105280,2304,181246,181246,599270,1,13929,33280,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2913274411,2913642980,2913286526,2913660250,144,589626,236830,599271,2,26972,20928,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2913883356,2913896505,2913897080,2913901560,0,236797,236797,599272,1,13149,4480,16,32,32,1
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,311296.0,2914125077,2914181889,2914138357,2914223764,22656,167966,153502,599273,4,33784,70943,16,32,32,1
213,1,"[0, 0]",320,512,0.0,458752.0,2914363754,2914376741,2914377266,2914387794,0,181983,181983,599274,1,12987,10528,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,2914558480,2914928530,2914569777,2914952781,144,589978,234846,599275,2,23545,27872,16,32,32,1
152,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,2915174137,2915187281,2915187627,2915192394,0,255326,255326,599276,1,13144,4767,16,32,32,1
203,1,"[16, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2915433668,2915447625,2915447720,2915484872,2304,180701,180701,599277,1,13957,37152,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2915653097,2916196911,2915665573,2916213984,144,772792,245150,599278,2,25996,20769,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2916445247,2916458824,2916459134,2916463613,0,242238,242238,599279,1,13577,4479,16,32,32,1
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,311296.0,2916692151,2916749275,2916705851,2916793466,22656,171806,154974,599280,4,34684,70783,16,32,32,1
213,1,"[4, 16, 128, 4, 4, 0, 4, 16, 32, 4, 4, 0, 4, 16, 32, 4, 4, 0, 4, 16, 32, 4, 4, 0, 4, 16, 32, 4, 4, 0]",400,512,0.0,524288.0,2916935489,2916947987,2916948440,2916960760,0,182494,182494,599281,1,12498,12320,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,2917132039,2917500986,2917143254,2917530322,144,585819,231550,599282,2,23282,32799,16,32,32,1
152,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2917748816,2917761421,2917761872,2917766704,0,244829,244829,599283,1,12605,4832,16,32,32,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2917997477,2918011451,2918011533,2918052557,2304,184126,184126,599284,1,13974,41024,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2918224409,2918601592,2918236683,2918619079,144,599706,238270,599285,2,25194,20960,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2918843850,2918859071,2918857349,2918861797,0,246365,246365,599286,1,15221,4448,16,32,32,1
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,311296.0,2919094494,2919148047,2919108162,2919192610,22656,182302,168990,599287,4,31034,71136,16,32,32,1
213,1,"[4, 16, 128, 4, 4, 4, 16, 32, 4, 4, 4, 16, 32, 4, 4, 4, 16, 32, 4, 4, 4, 16, 32, 4, 4, 4, 16, 32, 4, 4]",480,512,0.0,589824.0,2919347857,2919361181,2919361600,2919375264,0,195294,195294,599288,1,13324,13664,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,2919559012,2919932792,2919570558,2919963193,144,586171,227583,599289,2,24084,34047,16,32,32,1
152,1,"[4, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,2920177562,2920190181,2920190776,2920195735,0,242910,242910,599290,1,12619,4959,16,32,32,1
203,1,"[16, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2920424565,2920438389,2920438645,2920483925,2304,171037,171037,599291,1,13824,45280,16,32,32,1
