op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,674309201,674319521,674320175,674324303,0,117662,117662,217598,1,10320,4128,16,32,32,1
23,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,132096.0,674431348,674441080,674441965,674447629,0,339097,339097,217599,1,9732,5664,16,32,32,1
203,1,"[16, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,674772397,674786536,674786726,674797126,2304,198493,198493,217600,1,14139,10400,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,674983384,675310853,674995619,675322269,144,538517,226619,217601,2,23693,14752,16,32,32,1
203,1,"[16, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,675535576,675548551,675548888,675562296,2304,183005,183005,217602,1,12975,13408,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,675733736,676057173,675745301,676069295,144,522518,214107,217603,2,22887,15583,16,32,32,1
152,1,"[4, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,676271102,676282920,676283402,676288491,0,175964,175964,217604,1,11818,5089,16,32,32,1
203,1,"[16, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,676452009,676464286,676464455,676474023,0,157021,157021,217605,1,12277,9568,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,676620274,676942953,676631044,676953502,144,525910,217500,217606,2,23909,14048,16,32,32,1
152,1,"[4, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,677158563,677170471,677171002,677175258,0,217596,217596,217607,1,11908,4256,16,32,32,1
203,1,"[16, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,677379686,677392540,677392854,677409429,2304,175773,175773,217608,1,12854,16575,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,677573599,677897992,677585202,677907596,144,535350,225948,217609,2,22460,12992,16,32,32,1
203,1,"[16, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,678120089,678133163,678133544,678144232,2304,181757,181757,217610,1,13074,10688,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,678314550,678636000,678325989,678652511,144,521429,214907,217611,2,22232,20000,16,32,32,1
152,1,"[4, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,678854994,678866816,678867418,678871706,0,186173,186173,217612,1,11822,4288,16,32,32,1
203,1,"[16, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,679044718,679057158,679057879,679066550,0,162078,162078,217613,1,12440,8671,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,679217355,679538968,679228628,679555150,144,517974,211196,217614,2,22197,19744,16,32,32,1
152,1,"[4, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,679753778,679765732,679766346,679770666,0,218683,218683,217615,1,11954,4320,16,32,32,1
203,1,"[16, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,679976292,679989039,679989349,680007877,2304,175229,175229,217616,1,12747,18528,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,680171470,680638856,680183106,680645561,144,576213,126718,217617,2,26778,12960,16,32,32,1
35,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,680760290,680771570,680772279,680776599,0,220860,220860,217618,1,11280,4320,16,32,32,1
203,1,"[16, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,680984484,680997290,680997459,681008371,2304,183996,183996,217619,1,12806,10912,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,681180930,681510425,681192367,681526889,144,486231,171709,217620,2,22406,20000,16,32,32,1
243,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,681689690,681698096,681698598,681702981,0,179037,179037,217621,1,8406,4383,16,32,32,1
203,1,"[16, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,681870645,681881925,681882018,681900354,0,153661,153661,217623,1,11280,18336,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,682043260,682359773,682054015,682376057,144,465591,163229,217624,2,21459,19680,16,32,32,1
243,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,682530681,682538930,682539286,682543446,0,150429,150429,217625,1,8249,4160,16,32,32,1
199,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,682683200,682693003,682693875,682703251,16,205916,205916,217627,1,9803,9376,16,32,32,1
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,682896874,682952858,682909167,682959982,2304,284762,260827,217628,2,19698,26880,16,32,32,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,683208859,683220281,683220809,683225129,0,225820,225820,217629,1,11422,4320,16,32,32,1
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,683437950,683489805,683450949,683496804,2304,195772,166077,217630,2,20277,16160,16,32,32,1
244,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,683651958,683662124,683662881,683667009,0,122142,122142,217631,1,10166,4128,16,32,32,1
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,55296.0,683778913,683788285,683789151,683794590,0,219388,219388,217632,1,9372,5439,16,32,32,1
203,1,"[16, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,684001090,684013511,684013978,684035130,2304,181629,181629,217633,1,12421,21152,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,684205403,684533048,684216759,684543312,144,543286,230364,217634,2,22245,13631,16,32,32,1
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,684760196,684773252,684773676,684788428,2304,177885,177885,217635,1,13056,14752,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,684954577,685281128,684966313,685305282,144,470711,159261,217636,2,22632,27519,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,685455767,685464200,685464543,685468799,0,176029,176029,217637,1,8433,4256,16,32,32,1
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,685633761,685644544,685644828,685658684,0,155933,155933,217639,1,10783,13856,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,685804127,686123629,685814617,686147731,144,460535,154813,217640,2,20731,27392,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,686294043,686302203,686302544,686306736,0,150717,150717,217641,1,8160,4192,16,32,32,1
199,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,686446290,686456712,686457453,686466477,16,254747,254747,217643,1,10422,9024,16,32,32,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,686707361,686767336,686721224,686785159,41472,398648,391096,217644,3,26234,56383,16,32,32,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,687161764,687175844,687176255,687180384,0,235131,235131,217645,1,14080,4129,16,32,32,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,687401520,687451161,687415515,687458394,2304,178044,157341,217646,2,21013,22176,16,32,32,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,687604890,687615057,687615735,687619863,0,115678,115678,217647,1,10167,4128,16,32,32,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,138240.0,687725002,687734797,687735541,687741205,0,208604,208604,217648,1,9795,5664,16,32,32,1
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,687937047,687949380,687949809,687989200,2304,154749,154749,217649,1,12333,39391,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,688132767,688456289,688143949,688466407,144,424088,115262,217650,2,22246,13632,16,32,32,1
35,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,688570034,688580753,688581669,688585925,0,216316,216316,217651,1,10719,4256,16,32,32,1
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,688789200,688801899,688802241,688816481,2304,176445,176445,217652,1,12699,14240,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,688981488,689307279,688992926,689331479,144,468695,157693,217653,2,22582,27551,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,689480469,689488728,689489172,689493396,0,174461,174461,217654,1,8259,4224,16,32,32,1
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,689656666,689667721,689667857,689681873,0,157117,157117,217656,1,11055,14016,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,689828717,690151890,689838990,690175911,144,467000,157726,217657,2,20898,27647,16,32,32,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,690325273,690333211,690333637,690337924,0,149694,149694,217658,1,7938,4287,16,32,32,1
199,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,690476682,690486938,690487618,690497058,16,247515,247515,217660,1,10256,9440,16,32,32,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,690730985,690791740,690744573,690807387,41472,268220,261532,217661,3,26682,56126,16,32,32,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,691056608,691068364,691068919,691073047,0,228507,228507,217662,1,11756,4128,16,32,32,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,691288472,691336739,691301554,691343634,2304,179133,159709,217663,2,20482,22656,16,32,32,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,691492380,691502566,691503343,691507471,0,117982,117982,217664,1,10186,4128,16,32,32,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,138240.0,691615344,691624464,691625453,691631052,0,210556,210556,217665,1,9120,5599,16,32,32,1
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,691828443,691841078,691841608,691881032,2304,156125,156125,217666,1,12635,39424,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,692025923,692354337,692037157,692364447,144,431416,117694,217667,2,22143,13568,16,32,32,1
35,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,692470077,692481332,692482141,692486428,0,215388,215388,217668,1,11255,4287,16,32,32,1
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,692689063,692701317,692701816,692715736,2304,177405,177405,217669,1,12254,13920,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,692881839,693333432,692893141,693350348,144,611349,174525,217670,2,23310,20383,16,32,32,1
243,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,693516208,693524545,693524873,693529001,0,174045,174045,217671,1,8337,4128,16,32,32,1
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,693691894,693702592,693703046,693716901,0,156542,156542,217673,1,10698,13855,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,693862981,694184235,693873443,694200956,144,485943,179005,217674,2,21568,20575,16,32,32,1
243,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,694371198,694379660,694379961,694384089,0,160477,160477,217675,1,8462,4128,16,32,32,1
199,1,"[4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,694532997,694543881,694544566,694553110,16,223579,223579,217677,1,10884,8544,16,32,32,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,694763713,694815977,694776689,694822929,2304,307674,290650,217678,2,20785,29216,16,32,32,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,695101130,695113257,695113579,695117739,0,236412,236412,217679,1,12127,4160,16,32,32,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,695340771,695391335,695354151,695398246,2304,203741,177085,217680,2,20838,17439,16,32,32,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,695553501,695574651,695575331,695579651,0,121470,121470,217681,1,21150,4320,16,32,32,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,69120.0,695690651,695700169,695701121,695706624,0,208732,208732,217682,1,9518,5503,16,32,32,1
203,1,"[16, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,695902842,695914806,695915356,695939484,2304,175037,175037,217683,1,11964,24128,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,696103143,696428293,696114521,696439091,144,537782,227611,217684,2,22481,14399,16,32,32,1
203,1,"[16, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,696653763,696666088,696666702,696681486,2304,174717,174717,217685,1,12325,14784,16,32,32,1
