op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1787778654,1787806601,1801713282,1802358935,49152,863,863,1551137,1,27947,645653,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1787848028,1787860730,1802359798,1802633681,0,736,736,1551141,1,12702,273883,512,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1788275636,1788295270,1802634417,1802896781,0,895,895,1551143,1,19634,262364,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,1788531090,1788801103,1802897676,1803166535,0,2529,897,1551144,3,36010,267227,512,64,64,2
35,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1788910068,1788922224,1803167432,1803460259,0,863,863,1551145,1,12156,292827,512,64,64,2
203,1,"[512, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1789138300,1789188430,1803461122,1804516111,0,1920,832,1551146,2,21760,1053901,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1789607418,1789621868,1804516943,1805790136,0,896,896,1551148,1,14450,1273193,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1789835165,1789849873,1805791032,1806394733,32768,768,768,1551149,1,14708,603701,512,64,64,2
201,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1789879453,1789888360,1806395501,1807478201,0,736,736,1551153,1,8907,1082700,512,64,64,2
166,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1790065157,1790078058,1807478937,1808288458,0,896,896,1551154,1,12901,809521,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1790279337,1790307246,1808289354,1808931455,49152,864,864,1551155,1,27909,642101,512,64,64,2
201,1,"[2, 512, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1790348444,1790360906,1808932319,1809206490,0,767,767,1551159,1,12462,274171,512,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1790777976,1790797497,1809207257,1809469301,0,832,832,1551161,1,19521,262044,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,1791032352,1791301044,1809470133,1809738768,0,2304,768,1551162,3,33795,267099,512,64,64,2
35,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1791408716,1791418722,1809739536,1810030474,0,737,737,1551163,1,10006,290938,512,64,64,2
0,1,"[2, 512, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1791775317,1791789591,1810031211,1811303924,0,799,799,1551165,1,14274,1272713,512,64,64,2
203,1,"[512, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1792080935,1792246141,1811304723,1811711756,0,2433,832,1551167,3,35321,405432,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1792499606,1792547455,1811712588,1812274882,0,1952,736,1551168,2,21459,561078,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1792966144,1792980472,1812275618,1812615420,0,800,800,1551170,1,14328,339802,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1793193908,1793209078,1812616220,1812981653,32768,832,832,1551171,1,15170,365433,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1793238208,1793247951,1812982485,1813525515,0,800,800,1551175,1,9743,543030,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1793575025,1793590100,1813526315,1813932547,0,736,736,1551176,1,15075,406232,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1793826653,1793846876,1813933283,1814312157,32768,896,896,1551177,1,20223,378874,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1793888738,1793901691,1814313053,1814452186,0,832,832,1551181,1,12953,139133,512,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1794338710,1794359213,1814453018,1814587064,0,736,736,1551183,1,20503,134046,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,1794584472,1794853335,1814587800,1814727925,0,2272,768,1551184,3,33565,138621,512,64,64,2
35,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1794962470,1794972307,1814728693,1814875923,0,767,767,1551185,1,9837,147230,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1795188381,1795237999,1814876690,1815439528,0,2112,864,1551186,2,21928,561590,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1795650854,1795667775,1815440392,1815780482,0,896,896,1551188,1,16921,340090,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1795883353,1795898064,1815781378,1816146107,32768,768,768,1551189,1,14711,364729,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1795930389,1795939784,1816146875,1816698769,0,832,832,1551193,1,9395,551894,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1796104251,1796116574,1816699601,1817104394,0,864,864,1551194,1,12323,404793,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1796317341,1796346068,1817105258,1817489987,32768,832,832,1551195,1,28727,384729,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1796386323,1796398694,1817490819,1817634880,0,864,864,1551199,1,12371,144061,512,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1796813278,1796833198,1817635744,1817775294,0,927,927,1551201,1,19920,139550,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,1797068339,1797338761,1817776221,1817922395,0,2399,768,1551202,3,33280,144543,512,64,64,2
35,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1797446119,1797455805,1817923163,1818069528,0,928,928,1551203,1,9686,146365,512,64,64,2
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1797672765,1797722935,1818070456,1818658222,0,2080,864,1551204,2,21748,586550,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1798150104,1798165487,1818659086,1819019847,0,896,896,1551206,1,15383,360761,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1798380182,1798397130,1819020743,1819407680,32768,800,800,1551207,1,16948,386937,512,64,64,2
201,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1798426941,1798436473,1819408480,1819974774,0,960,960,1551211,1,9532,566294,512,64,64,2
166,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1798602920,1798614527,1819975734,1820381038,0,960,960,1551212,1,11607,405304,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1798829237,1798847200,1820381998,1820772199,32768,896,896,1551213,1,17963,390201,512,64,64,2
201,1,"[2, 512, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1798887589,1798899863,1820773095,1820917924,0,896,896,1551217,1,12274,144829,512,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1799321143,1799341114,1820918820,1821058690,0,800,800,1551219,1,19971,139870,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,1799575812,1799847144,1821059490,1821206719,0,2752,864,1551220,3,35375,145341,512,64,64,2
35,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1799956350,1799966436,1821207583,1821353948,0,929,929,1551221,1,10086,146365,512,64,64,2
0,1,"[2, 512, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1800321564,1800335516,1821354877,1821715798,0,896,896,1551223,1,13952,360921,512,64,64,2
203,1,"[512, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1800628914,1800791376,1821716694,1821992305,0,3072,800,1551225,3,35396,273339,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1801195167,1801247038,1821993105,1822381290,0,2112,864,1551226,2,23441,386937,512,64,64,2
0,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1801671878,1801686570,1822382154,1822484168,0,928,928,1551228,1,14692,102014,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,19464192.0,1801902960,1801917943,1822485096,1822817954,32768,992,992,1551229,1,14983,332858,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1801955296,1801965130,1822818946,1823103260,0,864,864,1551233,1,9834,284314,512,64,64,2
166,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1802135036,1802147170,1823104124,1823308377,0,864,864,1551234,1,12134,204253,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1802353451,1802381409,1823309241,1823602707,32768,864,864,1551235,1,27958,293466,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1802422845,1802438867,1823603571,1823676946,0,928,928,1551239,1,16022,73375,512,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1802862450,1802882905,1823677874,1823750225,0,896,896,1551241,1,20455,72351,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,1803112909,1803377647,1823751121,1823830799,0,2624,960,1551242,3,32656,78014,512,64,64,2
35,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1803485222,1803495385,1823831759,1823906702,0,832,832,1551243,1,10163,74943,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1803712756,1803764711,1823907534,1824303559,0,1984,832,1551244,2,24162,394873,512,64,64,2
0,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1804186166,1804200703,1824304391,1824406533,0,800,800,1551246,1,14537,102142,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,19464192.0,1804416222,1804431078,1824407333,1824736447,32768,896,896,1551247,1,14856,329114,512,64,64,2
201,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1804460738,1804469979,1824737343,1825021754,0,800,800,1551251,1,9241,284411,512,64,64,2
166,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1804637372,1804649471,1825022554,1825226294,0,960,960,1551252,1,12099,203740,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1804854730,1804884140,1825227254,1825520625,32768,864,864,1551253,1,29410,293371,512,64,64,2
201,1,"[2, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1804925738,1804938283,1825521489,1825594479,0,896,896,1551257,1,12545,72990,512,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1805355238,1805375165,1825595375,1825667918,0,928,928,1551259,1,19927,72543,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,1805610613,1805882058,1825668846,1825748396,0,2496,800,1551260,3,32192,77854,512,64,64,2
35,1,"[2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1805998501,1806008718,1825749196,1825823883,0,960,960,1551261,1,10217,74687,512,64,64,2
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1806228502,1806278726,1825824843,1826219524,0,2176,896,1551262,2,21417,393401,512,64,64,2
0,1,"[2, 512, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1806701047,1806715398,1826220420,1826322338,0,896,896,1551264,1,14351,101918,512,64,64,2
