op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6539288214,6539334788,6596726485,6601045749,0,2176,960,1192687,2,19559,4318048,96,256,256,2
0,1,"[2, 96, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,6539718220,6539731723,6601046709,6605514068,0,929,929,1192689,1,13503,4467359,96,256,256,2
201,1,"[2, 96, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,51539607552.0,302055424.0,6539911454,6539936155,6605514997,6608646119,32768,1440,1440,1192690,1,24701,3131122,96,256,256,2
201,1,"[2, 96, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6539961672,6539969079,6608647559,6613647902,0,992,992,1192694,1,7407,5000343,96,256,256,2
166,1,"[2, 96, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,6540110209,6540120532,6613648894,6616841616,0,1024,1024,1192695,1,10323,3192722,96,256,256,2
201,1,"[2, 96, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,51539607552.0,453050368.0,6540307847,6540322315,6616842640,6619321420,32768,1183,1183,1192696,1,14468,2478780,96,256,256,2
201,1,"[2, 96, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6540355479,6540365674,6619322603,6620578329,0,1152,1152,1192700,1,10195,1255726,96,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326848.0,6540702992,6540719657,6620579481,6621804327,0,1024,1024,1192702,1,16665,1224846,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326784.0,6540948624,6541207053,6621805351,6623033557,0,3168,1088,1192703,3,44061,1226126,96,256,256,2
35,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6541302568,6541311284,6623034645,6624182757,0,928,928,1192704,1,8716,1148112,96,256,256,2
0,1,"[2, 96, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,6541630572,6541644159,6624183685,6628666820,0,1151,1151,1192706,1,13587,4483135,96,256,256,2
203,1,"[96, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6541905219,6542089786,6628667971,6630586856,0,4032,1216,1192708,3,35714,1916069,96,256,256,2
203,1,"[96, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6542321995,6542366639,6630588072,6633019300,0,2944,1248,1192709,2,19833,2429532,96,256,256,2
0,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6542750952,6542765401,6633020548,6634259314,0,1120,1120,1192711,1,14449,1238766,96,256,256,2
201,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,51539607552.0,151257088.0,6542972475,6542986168,6634260434,6636452594,32768,1504,1504,1192712,1,13693,2192160,96,256,256,2
201,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6543011743,6543022235,6636454098,6638947086,0,1024,1024,1192716,1,10492,2492988,96,256,256,2
166,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,6543332686,6543346115,6638948110,6640545718,0,960,960,1192717,1,13429,1597608,96,256,256,2
201,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,51539607552.0,226754560.0,6543534919,6543562741,6640546678,6642308797,49152,1152,1152,1192718,1,27822,1762119,96,256,256,2
201,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,6543596939,6543607538,6642309949,6642935092,0,960,960,1192722,1,10599,625143,96,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663808.0,6543943592,6543960078,6642936052,6643541899,0,1024,1024,1192724,1,16486,605847,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663488.0,6544181787,6544441367,6643542923,6644156066,0,2816,960,1192725,3,34356,611287,96,256,256,2
35,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,6544539214,6544550498,6644157026,6644733401,0,1057,1057,1192726,1,11284,576375,96,256,256,2
203,1,"[96, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6544748330,6544793766,6644734458,6647143254,0,2305,1025,1192727,2,19547,2407516,96,256,256,2
0,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6545169843,6545182848,6647144279,6648374404,0,1025,1025,1192729,1,13005,1230125,96,256,256,2
201,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,51539607552.0,151257088.0,6545393871,6545406978,6648375429,6650549989,32768,1184,1184,1192730,1,13107,2174560,96,256,256,2
201,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6545433528,6545441506,6650551173,6653013889,0,1088,1088,1192734,1,7978,2462716,96,256,256,2
166,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,6545584930,6545595155,6653014977,6654614378,0,992,992,1192735,1,10225,1599401,96,256,256,2
201,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,51539607552.0,226754560.0,6545768157,6545794289,6654615370,6656368272,49152,1184,1184,1192736,1,26132,1752902,96,256,256,2
201,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,6545827293,6545837463,6656369456,6656989703,0,1088,1088,1192740,1,10170,620247,96,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663808.0,6546175794,6546192433,6656990791,6657596062,0,896,896,1192742,1,16639,605271,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663488.0,6546413410,6546681857,6657596958,6658210421,0,2848,960,1192743,3,35568,611575,96,256,256,2
35,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,6546779675,6546788285,6658211381,6658788685,0,896,896,1192744,1,8610,577304,96,256,256,2
203,1,"[96, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6546991179,6547037144,6658789581,6661194218,0,2432,864,1192745,2,19795,2403069,96,256,256,2
0,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6547415643,6547428640,6661195082,6662425016,0,1120,1120,1192747,1,12997,1229934,96,256,256,2
201,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,51539607552.0,151257088.0,6547637864,6547650342,6662426136,6664709591,32768,1216,1216,1192748,1,12478,2283455,96,256,256,2
201,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,6547675860,6547683519,6664710807,6667312849,0,1216,1216,1192752,1,7659,2602042,96,256,256,2
166,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,6547823966,6547834213,6667314065,6668904026,0,1216,1216,1192753,1,10247,1589961,96,256,256,2
201,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,51539607552.0,226754560.0,6548001375,6548027220,6668905242,6670728703,49152,1152,1152,1192754,1,25845,1823461,96,256,256,2
201,1,"[2, 96, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,6548063714,6548073749,6670729855,6671385270,0,1024,1024,1192758,1,10035,655415,96,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663808.0,6548410508,6548427138,6671386294,6672029580,0,1248,1248,1192760,1,16630,643286,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663488.0,6548646375,6548903182,6672030828,6672683715,0,3392,1152,1192761,3,34283,650647,96,256,256,2
35,1,"[2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,6548997946,6549006334,6672684867,6673256602,0,1152,1152,1192762,1,8388,571735,96,256,256,2
0,1,"[2, 96, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6549317899,6549330270,6673257754,6674573703,0,960,960,1192764,1,12371,1315949,96,256,256,2
203,1,"[96, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6549592742,6549748720,6674574663,6676000498,0,4224,1088,1192766,3,32198,1422699,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6550114770,6550162191,6676001586,6677389470,0,2752,1088,1192767,2,21161,1386220,96,256,256,2
0,1,"[2, 96, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6550540200,6550556156,6677390558,6677783832,0,1248,1248,1192769,1,15956,393274,96,256,256,2
201,1,"[2, 96, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,51539607552.0,76546048.0,6550767638,6550780693,6677785080,6679746748,32768,1408,1408,1192770,1,13055,1961668,96,256,256,2
201,1,"[2, 96, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6550806450,6550814066,6679748156,6681053513,0,1248,1248,1192774,1,7616,1305357,96,256,256,2
166,1,"[2, 96, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6550958111,6550968743,6681054761,6681852061,0,1088,1088,1192775,1,10632,797300,96,256,256,2
201,1,"[2, 96, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,51539607552.0,114294784.0,6551142175,6551169330,6681853149,6683497765,49152,1056,1056,1192776,1,27155,1644616,96,256,256,2
201,1,"[2, 96, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6551202171,6551212364,6683498821,6683822593,0,1055,1055,1192780,1,10193,323772,96,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332672.0,6551549348,6551565053,6683823648,6684142460,0,992,992,1192782,1,15705,318812,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331840.0,6551786130,6552046491,6684143452,6684469911,0,2976,960,1192783,3,34711,324443,96,256,256,2
35,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,6552141351,6552149815,6684470871,6684759123,0,992,992,1192784,1,8464,288252,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6552344258,6552388761,6684760115,6686122911,0,2656,1088,1192785,2,19083,1361228,96,256,256,2
0,1,"[2, 96, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6552762158,6552775178,6686123999,6686510713,0,992,992,1192787,1,13020,386714,96,256,256,2
201,1,"[2, 96, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,51539607552.0,76546048.0,6552972784,6552987896,6686511705,6688443453,32768,1280,1280,1192788,1,15112,1931748,96,256,256,2
201,1,"[2, 96, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6553014486,6553022225,6688444733,6689728747,0,1151,1151,1192792,1,7739,1284014,96,256,256,2
166,1,"[2, 96, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6553163880,6553174375,6689729898,6690529215,0,1120,1120,1192793,1,10495,799317,96,256,256,2
201,1,"[2, 96, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,51539607552.0,114294784.0,6553342800,6553370085,6690530335,6692162951,49152,1024,1024,1192794,1,27285,1632616,96,256,256,2
201,1,"[2, 96, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6553403945,6553414003,6692163975,6692487010,0,1216,1216,1192798,1,10058,323035,96,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332672.0,6553749965,6553765932,6692488226,6692807774,0,992,992,1192800,1,15967,319548,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331840.0,6553983396,6554242811,6692808766,6693135129,0,3487,1088,1192801,3,36153,323964,96,256,256,2
35,1,"[2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,6554337835,6554346605,6693136217,6693424052,0,961,961,1192802,1,8770,287835,96,256,256,2
203,1,"[96, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6554541351,6554585763,6693425013,6694787873,0,2400,1024,1192803,2,19219,1361484,96,256,256,2
