op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4427520.0,726396854,726406337,726407171,726439906,0,201052,201052,189466,1,9483,32735,8,384,384,2
203,1,"[8, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,88473600.0,2599680.0,726627951,726649175,726640958,726707037,49152,149021,143709,189467,2,19223,60767,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,726839713,727180253,726850746,727191603,640,411768,110398,189468,4,34141,39487,8,384,384,2
35,1,"[2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,727292449,727301240,727302001,727308497,0,240027,240027,189469,1,8791,6496,8,384,384,2
203,1,"[8, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,727535086,727556397,727548524,727598379,49152,161437,156093,189470,2,19472,44511,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,727743666,728083119,727754472,728163456,640,391449,97310,189471,4,34251,114845,8,384,384,2
243,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,728251365,728258828,728260766,728277565,0,190365,190365,189472,1,7463,16799,8,384,384,2
203,1,"[8, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,728455307,728467397,728467930,728569336,18944,85086,85086,189474,1,12090,101406,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,728643014,728981120,728654422,729064365,640,384569,90847,189475,4,35181,116221,8,384,384,2
243,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,729145213,729152546,729155212,729172076,0,131933,131933,189476,1,7333,16864,8,384,384,2
199,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,729292570,729303058,729304009,729323113,16,231579,231579,189478,1,10488,19104,8,384,384,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,729541084,729592765,729554692,729602083,0,276219,252251,189479,2,20971,23423,8,384,384,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,729842577,729853684,729854334,729858686,0,246011,246011,189480,1,11107,4352,8,384,384,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,730091328,730140877,730104697,730149368,0,185340,157021,189481,2,20480,16352,8,384,384,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,730295244,730305538,730306389,730310837,0,117437,117437,189482,1,10294,4448,8,384,384,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4427520.0,730418126,730427331,730428274,730461458,0,338969,338969,189483,1,9205,33184,8,384,384,2
203,1,"[8, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,88473600.0,2599680.0,730786615,730808328,730800427,730866538,49152,146685,141373,189484,2,19765,60799,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,730997204,731341571,731007911,731352928,640,418040,112061,189485,4,40367,39038,8,384,384,2
35,1,"[2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,731455193,731464072,731464989,731471389,0,235835,235835,189486,1,8879,6400,8,384,384,2
203,1,"[8, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,1484160.0,731694060,731714419,731707224,731757048,5376,158491,154332,189487,2,18603,45665,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,731900476,732239874,731911380,732277517,640,439031,142845,189488,4,34255,69951,8,384,384,2
243,1,"[2, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,0.0,0.0,732412075,732419515,732420362,732430026,0,199548,199548,189489,1,7440,9664,8,384,384,2
203,1,"[8, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,732617630,732629019,732629574,732684005,18944,127038,127038,189491,1,11389,54431,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,732800140,733133718,732811043,733171803,640,430808,139933,189492,4,33405,69885,8,384,384,2
243,1,"[2, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,0.0,0.0,733303297,733310998,733311736,733321400,0,142877,142877,189493,1,7701,9664,8,384,384,2
199,1,"[2, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,733453477,733463294,733464277,733476821,16,230363,230363,189495,1,9817,12544,8,384,384,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,733693769,733747739,733707184,733755216,0,281947,251227,189496,2,20930,17312,8,384,384,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,733995092,734005983,734006443,734011050,0,242683,242683,189497,1,10891,4607,8,384,384,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,734240641,734293232,734253733,734301508,0,190397,158301,189498,2,23062,15679,8,384,384,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,734448954,734458668,734459809,734464065,0,117406,117406,189499,1,9714,4256,8,384,384,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2213760.0,734570682,734580124,734581471,734599678,0,219324,219324,189500,1,9442,18207,8,384,384,2
203,1,"[8, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,734805369,734836756,734819002,734868281,2112,175037,171837,189501,3,24408,46079,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1769472.0,1769472.0,735029368,735379165,735040118,735392622,640,555829,248027,189502,4,40032,44702,8,384,384,2
203,1,"[8, 48, 24, 24, 144, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,63700992.0,1783296.0,735627469,735647665,735640649,735707784,5376,141534,137277,189503,2,18386,62878,8,384,384,2
