op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2393541228,2393553003,2393552306,2393607249,0,184924,184924,323494,1,11775,54943,16,64,64,2
152,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2393780348,2393792939,2393792173,2393827660,0,278554,278554,323495,1,12591,35487,16,64,64,2
203,1,"[16, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,256,0.0,0.0,2394089983,2394138699,2394106214,2394272610,2112,129917,128573,323496,3,38247,165052,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2394388126,2394842785,2394401183,2394894484,640,631410,239675,323497,4,48595,101566,16,64,64,2
152,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2395121416,2395135191,2395134159,2395170222,0,321433,321433,323498,1,13775,36063,16,64,64,2
203,1,"[16, 528, 16, 16, 528, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2395474716,2395570238,2395491655,2396101369,2112,-126684,73279,323499,8,71330,809677,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2396161446,2396591870,2396174648,2396648461,640,586899,215068,323500,4,46201,101982,16,64,64,2
152,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2396851037,2396864340,2396863529,2396899720,0,169116,169116,323501,1,13303,36191,16,64,64,2
199,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2397054926,2397069526,2397068836,2397087907,16,380792,380792,323502,1,14600,19071,16,64,64,2
203,1,"[16, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2397457613,2397561592,2397468699,2397564729,2112,396759,338585,323503,4,42542,37856,16,64,64,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2397888972,2397904428,2397903314,2397905522,0,436950,436950,323504,1,15456,2208,16,64,64,2
203,1,"[16, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2398333020,2398438642,2398342472,2398441958,2112,280025,215259,323505,4,39456,34720,16,64,64,2
156,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2398643211,2398658863,2398657217,2398659937,0,169500,169500,323506,1,15652,2720,16,64,64,2
23,1,"[2, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8667648.0,2398816066,2398834138,2398829437,2398873244,0,290330,290330,323507,1,18072,43807,16,64,64,2
203,1,"[16, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,256,0.0,0.0,2399148068,2399192073,2399163574,2399329042,2112,263706,262426,323508,3,33857,164188,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,2399577659,2400032297,2399591468,2400084097,640,493590,102494,323509,4,51956,101533,16,64,64,2
21,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2400175183,2400187425,2400186591,2400241342,0,183836,183836,323510,1,12242,54751,16,64,64,2
152,1,"[2, 16, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2400413481,2400426085,2400425178,2400461049,0,282777,282777,323511,1,12604,35871,16,64,64,2
203,1,"[16, 528, 16, 16, 1056, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,256,0.0,0.0,2400727604,2400772457,2400743826,2400837232,2112,179453,177884,323512,3,34443,91837,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2401003390,2401411441,2401015116,2401439619,640,639091,287993,323513,4,44234,73405,16,64,64,2
203,1,"[16, 528, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,2401712600,2401754675,2401727612,2402003671,2112,74910,73694,323514,3,31997,274843,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,2402065597,2402490518,2402077365,2402642249,640,484213,115997,323515,4,44319,196668,16,64,64,2
152,1,"[2, 16, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2402746345,2402759093,2402758246,2402830052,0,259258,259258,323516,1,12748,71806,16,64,64,2
203,1,"[16, 1056, 16, 16, 1056, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2403073425,2403246431,2403089310,2403564884,2112,-535987,73982,323517,16,133400,1085543,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2403620578,2404082462,2403638866,2404113640,640,635155,238234,323518,4,69218,77853,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2404339535,2404352774,2404351874,2404358626,0,185820,185820,323519,1,13239,6752,16,64,64,2
199,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,2404530980,2404544991,2404544446,2404568606,16,323416,323416,323520,1,14011,24160,16,64,64,2
203,1,"[16, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,2404882083,2404983559,2404892022,2404986996,2112,346937,302394,323521,4,39184,50431,16,64,64,2
152,1,"[2, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2405276483,2405290183,2405289390,2405291533,0,387160,387160,323522,1,13700,2143,16,64,64,2
203,1,"[16, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2405669762,2405779597,2405678693,2405783043,2112,248314,198427,323523,4,52231,54463,16,64,64,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,2405968741,2405982597,2405981470,2405984254,0,156189,156189,323524,1,13856,2784,16,64,64,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4359168.0,2406128855,2406141360,2406140443,2406164154,0,284698,284698,323525,1,12505,23711,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2283798528.0,6555648.0,2406433031,2406463982,2406448852,2406526802,49152,190589,178749,323526,2,26822,66110,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2406693183,2407127550,2406705551,2407153957,640,496213,120925,323527,4,47162,73118,16,64,64,2
21,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,2407263842,2407275630,2407274882,2407295649,0,211291,211291,323528,1,11788,20767,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2407495500,2407507653,2407506940,2407514652,0,317145,317145,323529,1,12153,7712,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2283798528.0,6555648.0,2407815998,2407843808,2407831797,2407907572,49152,336600,327096,323530,2,24815,66271,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2408221130,2408653641,2408234668,2408678338,640,615059,244571,323531,4,50062,73182,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2408910690,2408923715,2408922909,2408929853,0,323161,323161,323532,1,13025,6944,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,1284636672.0,2335872.0,2409237352,2409422756,2409253014,2409596814,40960,-130268,96638,323533,20,144735,570706,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2409680536,2410109175,2409693452,2410141250,640,609298,238971,323534,4,45652,77471,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2410368084,2410381153,2410380221,2410386845,0,181403,181403,323535,1,13069,6624,16,64,64,2
199,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,2410555209,2410569128,2410568248,2410592536,16,288986,288986,323536,1,13919,24288,16,64,64,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2410868402,2410932615,2410881522,2410936177,0,345497,306361,323537,2,24671,15519,16,64,64,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,2411229254,2411243574,2411242538,2411244682,0,309721,309721,323538,1,14320,2144,16,64,64,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2411538899,2411603270,2411554403,2411606337,0,238970,199388,323539,2,27286,12352,16,64,64,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,2411793152,2411806626,2411805725,2411808509,0,151325,151325,323540,1,13474,2784,16,64,64,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4359168.0,2411948011,2411960788,2411959834,2411979897,0,274714,274714,323541,1,12777,20063,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2283798528.0,6555648.0,2412239081,2412265951,2412254611,2412329905,49152,182973,174173,323542,2,24192,66494,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2412492317,2412923710,2412504078,2412951972,640,490741,115613,323543,4,43589,72766,16,64,64,2
21,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,2413057023,2413068051,2413067585,2413088833,0,225531,225531,323544,1,11028,21248,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2413302826,2413315027,2413314364,2413321564,0,299929,299929,323545,1,12201,7200,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2283798528.0,6555648.0,2413605688,2413632749,2413621493,2413696979,49152,188284,179548,323546,2,24450,66750,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2413864295,2414312322,2413876527,2414341317,640,627219,235739,323547,4,42849,73310,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2414565291,2414580471,2414577056,2414583647,0,304826,304826,323548,1,15180,6591,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,1284636672.0,2335872.0,2414873533,2415043839,2414888473,2415199570,40960,-167132,93502,323549,20,133326,571731,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2415280526,2415725487,2415293072,2415754982,640,787566,400727,323550,4,45720,75071,16,64,64,2
152,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2416140210,2416156841,2416155709,2416162525,0,191323,191323,323551,1,16631,6816,16,64,64,2
199,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,2416339485,2416354538,2416353848,2416378520,16,294873,294873,323552,1,15053,24672,16,64,64,2
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2416660220,2416722867,2416673393,2416726512,0,339672,302201,323553,2,24610,15648,16,64,64,2
152,1,"[2, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,16896.0,2417015409,2417031835,2417028713,2417030858,0,305433,305433,323554,1,16426,2145,16,64,64,2
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2417320415,2417385370,2417336291,2417388577,0,223514,183420,323555,2,27230,12192,16,64,64,2
156,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,2417559588,2417572908,2417571997,2417574845,0,145885,145885,323556,1,13320,2848,16,64,64,2
23,1,"[2, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4359168.0,2417708833,2417721350,2417720730,2417740826,0,262970,262970,323557,1,12517,20096,16,64,64,2
203,1,"[16, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2283798528.0,6555648.0,2417988821,2418014578,2418003796,2418080242,49152,176508,168156,323558,2,23276,68094,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,2418236395,2418651310,2418248398,2418678149,640,472822,115837,323559,4,43724,72766,16,64,64,2
21,1,"[2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,2418783621,2418794446,2418793986,2418815394,0,208283,208283,323560,1,10825,21408,16,64,64,2
