op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,16535117126,16535124159,16648131335,16648232294,0,672,672,800579,1,7033,100959,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,16535346750,16535357947,16648232966,16648340133,0,608,608,800581,1,11197,107167,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,16535519287,16535764459,16648340741,16648454052,0,1951,607,800582,3,32366,111967,32,64,64,3
35,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,16535859911,16535868253,16648454659,16648619042,0,736,736,800583,1,8342,164383,32,64,64,3
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,16536035638,16536073338,16648619778,16649472280,0,1216,609,800584,2,17868,851895,32,64,64,3
0,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,16536441049,16536489616,16649472889,16651399139,1024,1888,640,800586,3,24543,1925002,32,64,64,3
201,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,16536673655,16536684578,16651399779,16661599954,25600,1056,1056,800587,1,10923,10200175,32,64,64,3
201,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,16536708689,16536715929,16661601010,16662015502,0,672,672,800591,1,7240,414492,32,64,64,3
166,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,16536847737,16536857648,16662016174,16664924718,0,736,736,800592,1,9911,2908544,32,64,64,3
201,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,16537016839,16537027291,16664925454,16675135292,17408,609,609,800593,1,10452,10209838,32,64,64,3
201,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,16537050030,16537059271,16675135901,16675236827,0,609,609,800597,1,9241,100926,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,16537281393,16537292664,16675237436,16675345402,0,544,544,800599,1,11271,107966,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,16537439013,16537678502,16675345946,16675458809,0,1856,608,800600,3,30418,111615,32,64,64,3
35,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,16537774631,16537782903,16675459417,16675622391,0,672,672,800601,1,8272,162974,32,64,64,3
0,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,16538101640,16538119881,16675623063,16677386596,1024,1151,607,800603,2,17352,1762989,32,64,64,3
203,1,"[32, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,16538378605,16538546041,16677387203,16685640520,18688,2368,608,800605,3,30575,8251557,32,64,64,3
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,16538745946,16538757441,16685641128,16686019940,0,736,736,800606,1,11495,378812,32,64,64,3
0,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,16539131866,16539182854,16686020676,16686832923,1024,2047,640,800608,3,26437,810840,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,16539368328,16539379303,16686833563,16696926859,25600,673,673,800609,1,10975,10093296,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,16539402877,16539409960,16696927532,16697134089,0,608,608,800613,1,7083,206557,32,64,64,3
166,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,16539542752,16539552628,16697134697,16698581625,0,608,608,800614,1,9876,1446928,32,64,64,3
201,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,16539709321,16539719541,16698582233,16710623220,25600,992,992,800615,1,10220,12040987,32,64,64,3
201,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,16539744423,16539751559,16710624212,16710673940,0,704,704,800619,1,7136,49728,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,16540117667,16540130990,16710674644,16710730227,0,672,672,800621,1,13323,55583,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,16540281239,16540521240,16710730899,16710792370,0,2016,736,800622,3,31249,60191,32,64,64,3
35,1,"[8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,16540619106,16540628228,16710793106,16710877649,0,640,640,800623,1,9122,84543,32,64,64,3
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,16540798668,16540836046,16710878289,16711314572,0,1312,640,800624,2,17818,435611,32,64,64,3
0,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,16541201588,16541251756,16711315212,16712127491,1024,2048,704,800626,3,24232,810935,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,16541431761,16541442931,16712128195,16722219444,25600,672,672,800627,1,11170,10091249,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,16541468907,16541476177,16722220116,16722427089,0,577,577,800631,1,7270,206973,32,64,64,3
166,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,16541608304,16541617524,16722427666,16723874050,0,576,576,800632,1,9220,1446384,32,64,64,3
201,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,16541774812,16541784542,16723874626,16735917404,25600,992,992,800633,1,9730,12042778,32,64,64,3
201,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,16541806616,16541813669,16735918396,16735968028,0,608,608,800637,1,7053,49632,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,16542034240,16542045388,16735968636,16736023259,0,544,544,800639,1,11148,54623,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,16542196277,16542435846,16736023803,16736084186,0,1920,672,800640,3,30277,59135,32,64,64,3
35,1,"[8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,16542530591,16542539027,16736084858,16736168410,0,576,576,800641,1,8436,83552,32,64,64,3
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,16542708514,16542745580,16736168986,16736605653,0,1248,640,800642,2,17495,436059,32,64,64,3
0,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,16543124756,16543177307,16736606293,16737418828,1024,1984,736,800644,3,24153,811287,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,16543360992,16543371917,16737419564,16747510652,25600,704,704,800645,1,10925,10091088,32,64,64,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,16543396323,16543403838,16747511356,16747717658,0,608,608,800649,1,7515,206302,32,64,64,3
166,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,16543536525,16543545835,16747718266,16749164810,0,672,672,800650,1,9310,1446544,32,64,64,3
201,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,16543700880,16543710443,16749165482,16761135077,25600,1025,1025,800651,1,9563,11969595,32,64,64,3
201,1,"[8, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,16543732663,16543739471,16761136102,16761186053,0,608,608,800655,1,6808,49951,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,16543958387,16543971773,16761186661,16761241540,0,672,672,800657,1,13386,54879,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,16544118306,16544353405,16761242212,16761302948,0,1888,640,800658,3,29209,59488,32,64,64,3
35,1,"[8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,16544447741,16544456082,16761303588,16761387971,0,639,639,800659,1,8341,84383,32,64,64,3
0,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,16544776530,16544795375,16761388610,16762133434,1024,1408,736,800661,2,17970,744152,32,64,64,3
203,1,"[32, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,16545051061,16545221650,16762134170,16771371540,20736,3103,704,800663,4,41241,9234971,32,64,64,3
203,1,"[32, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,16545423482,16545434858,16771372244,16771564082,0,704,704,800664,1,11376,191838,32,64,64,3
0,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,16545938680,16545992533,16771564786,16771858639,1024,1952,608,800666,3,28106,292509,32,64,64,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,7077888.0,16546176734,16546187652,16771859247,16782325627,25600,704,704,800667,1,10918,10466380,32,64,64,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,16546212154,16546218984,16782326331,16782431770,0,672,672,800671,1,6830,105439,32,64,64,3
166,1,"[8, 32, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,16546353123,16546362710,16782432442,16783196049,0,2881,2881,800672,1,9587,763607,32,64,64,3
201,1,"[8, 32, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,15335424.0,16546540995,16546550097,16783198930,16795825830,25600,1088,1088,800673,1,9102,12626900,32,64,64,3
201,1,"[8, 32, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,16546577261,16546584529,16795826918,16795849062,0,576,576,800677,1,7268,22144,32,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6297600.0,16546819388,16546830889,16795849638,16795869445,0,673,673,800679,1,11501,19807,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,16546979469,16547219641,16795870118,16795904421,0,2016,576,800680,3,29666,32863,32,64,64,3
35,1,"[8, 32, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,16547316830,16547325827,16795904997,16795948164,0,672,672,800681,1,8997,43167,32,64,64,3
203,1,"[32, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,16547494432,16547532276,16795948836,16796180418,0,1344,608,800682,2,17803,230846,32,64,64,3
0,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,16547895717,16547949677,16796181026,16796483935,1024,2112,704,800684,3,24456,301501,32,64,64,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,7077888.0,16548133133,16548144377,16796484639,16806866060,25600,1056,1056,800685,1,11244,10381421,32,64,64,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,16548168228,16548175387,16806867116,16806972427,0,607,607,800689,1,7159,105311,32,64,64,3
166,1,"[8, 32, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,16548308657,16548318150,16806973034,16807724130,0,2816,2816,800690,1,9493,751096,32,64,64,3
201,1,"[8, 32, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,15335424.0,16548490815,16548499777,16807726946,16820008218,25600,640,640,800691,1,8962,12281272,32,64,64,3
201,1,"[8, 32, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,16548527868,16548534911,16820008858,16820031226,0,736,736,800695,1,7043,22368,32,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6297600.0,16548764099,16548775206,16820031962,16820051034,0,576,576,800697,1,11107,19072,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,16548919821,16549155843,16820051610,16820086329,0,1953,609,800698,3,28714,33375,32,64,64,3
35,1,"[8, 32, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,16549251027,16549259455,16820086938,16820126105,0,640,640,800699,1,8428,39167,32,64,64,3
203,1,"[32, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,16549427926,16549465063,16820126745,16820351670,0,1281,609,800700,2,17113,224253,32,64,64,3
0,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,16549836211,16549886562,16820352279,16820650099,1024,1888,736,800702,3,23902,296668,32,64,64,3
