op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,3932365374,3932377614,3932728641,3933194491,0,737,737,634956,1,12240,465850,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3932590229,3932602393,3933195228,3933510840,0,704,704,634957,1,12164,315612,512,64,64,1
203,1,"[512, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,792723456.0,59817216.0,3932871542,3932896245,3933511544,3933872820,16384,67711,66975,634958,2,22486,360540,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3933928551,3934308390,3933939795,3934673963,144,366332,608,634959,2,25387,368444,512,64,64,1
203,1,"[512, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3170893824.0,125877504.0,3934591593,3934618555,3934674571,3935547009,16384,65920,65312,634960,2,24822,871830,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,3935601092,3936128242,3935612321,3937303630,144,515290,2432,634961,2,26501,1178451,512,64,64,1
152,1,"[4, 512, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,3936389138,3936403170,3937306062,3938056293,0,1184,1184,634962,1,14032,750231,512,64,64,1
203,1,"[512, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,339738624.0,15749376.0,3936680890,3936873827,3938057477,3976579512,5376,-2056744,91455,634963,28,156123,40670234,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3976656692,3977045123,3976670967,3977410127,144,371900,736,634964,2,28671,367996,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3977287564,3977301073,3977410863,3977596301,0,576,576,634965,1,13509,185438,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,3977558667,3977582266,3977596877,3977987273,16384,65279,64639,634966,2,21575,389756,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3978041111,3978414892,3978051912,3978778592,144,360924,768,634967,2,24537,366524,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,3978543198,3978555710,3978779360,3979052253,0,672,672,634968,1,12512,272893,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3978762170,3978773914,3979052925,3979237659,0,640,640,634969,1,11744,184734,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,3979034165,3979057435,3979238299,3979628118,16384,65248,64544,634970,2,21219,389115,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3979682095,3980044996,3979692662,3980406510,144,349946,639,634971,2,23954,364541,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3980284188,3980297024,3980407149,3980592876,0,767,767,634972,1,12836,185727,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,3980567137,3980746884,3980593643,3996238685,5376,-1955330,97823,634973,28,144097,17698195,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3996321516,3996745673,3996336508,3997112404,144,406748,768,634974,2,30386,369916,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3996994477,3997007932,3997113172,3997297393,0,641,641,634975,1,13455,184221,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,3997268610,3997292881,3997298034,3997691565,16384,60895,60160,634976,2,22017,392796,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3997740735,3998113560,3997751725,3998480516,144,359548,736,634977,2,24785,369979,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,3998313192,3998330546,3998481252,3998753025,0,640,640,634978,1,17354,271773,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3998611692,3998627240,3998753665,3998939327,0,640,640,634979,1,15548,185662,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,3998920132,3998945908,3998939967,3999338043,16384,73727,70175,634980,2,23725,394524,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,3999396957,3999972625,3999408218,4000333616,144,561914,672,634981,2,27600,364156,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,4000233467,4000247311,4000334288,4000518510,0,21503,21503,634982,1,13844,184222,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,4000525773,4000712094,4000540013,4016164415,5376,-2069764,78527,634983,28,148835,17772693,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,4016229240,4016630191,4016242942,4016998422,144,384795,640,634984,2,28479,371325,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,4016879451,4016893228,4016999062,4017183796,0,608,608,634985,1,13777,184734,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,4017158647,4017182308,4017184404,4017575856,16384,66175,65471,634986,2,21773,390748,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,4017630457,4018009048,4017641327,4018371591,144,365596,736,634987,2,24024,365404,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,4018173799,4018195613,4018372327,4018645700,0,640,640,634988,1,21814,273373,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,4018491757,4018507540,4018646340,4018829698,0,576,576,634989,1,15783,183358,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,4018782552,4018806087,4018830274,4019223517,16384,60192,59456,634990,2,21532,392507,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,4019271669,4019676941,4019282973,4020041044,144,391675,736,634991,2,25926,367132,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,4019951854,4019965781,4020041780,4020227218,0,47456,47456,634992,1,13927,185438,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,4020259361,4020521947,4020274674,4035937603,5376,-2049318,128063,634993,28,206447,17840310,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,4036045577,4036520723,4036065666,4036888377,144,451994,735,634994,2,37845,371452,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,4036794441,4036808770,4036889112,4037073783,0,90815,90815,634995,1,14329,184671,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,4037149645,4037175892,4037164598,4037571089,16384,73566,65183,634996,2,23954,398108,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,4037625347,4038008105,4037636272,4038371336,144,369372,608,634997,2,25264,366300,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,4038179578,4038193306,4038371944,4038645541,0,672,672,634998,1,13728,273597,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,4038417034,4038429859,4038646213,4038829763,0,640,640,634999,1,12825,183550,512,64,64,1
203,1,"[512, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1123024896.0,35663616.0,4038705647,4038730635,4038830403,4039496892,16384,75999,75231,635000,2,22977,665721,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,4039549241,4039910670,4039572123,4040191028,144,336060,640,635001,2,36846,283485,512,64,64,1
203,1,"[512, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,4492099584.0,75771648.0,4040168738,4040190976,4040191668,4041084362,16384,67839,67135,635002,2,20397,891990,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,4041140303,4041519255,4041151497,4042366268,144,366171,1471,635003,2,25071,850071,512,64,64,1
152,1,"[4, 512, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,106954752.0,4041777081,4041789961,4042367739,4042820215,0,1152,1152,635004,1,12880,452476,512,64,64,1
203,1,"[512, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,3952896.0,4042065253,4042376949,4042821367,4043360656,5376,-948055,74560,635005,34,252602,1561904,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,4043422216,4043810445,4043435216,4044094505,144,373051,767,635006,2,29560,287005,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,4044064168,4044077048,4044095272,4044206343,0,135647,135647,635007,1,12880,111071,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,2727346176.0,27404544.0,4044328578,4044350669,4044341990,4044895199,16384,66687,60256,635008,2,20143,546778,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,4044944570,4045334806,4044955455,4045616215,144,377148,704,635009,2,27056,284316,512,64,64,1
21,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,4045479346,4045491418,4045616919,4045782358,0,800,800,635010,1,12072,165439,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,4045700802,4045712500,4045783158,4045895476,0,90143,90143,635011,1,11698,112318,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,2727346176.0,27404544.0,4045971955,4045994158,4045985619,4046536397,16384,78271,72031,635012,2,20321,544538,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,4046596172,4046999419,4046608428,4047284133,144,388508,640,635013,2,26905,287837,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,4047260313,4047274314,4047284773,4047394468,0,186590,186590,635014,1,14001,109695,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,4047567392,4047786798,4047581058,4048065756,5376,-914262,60896,635015,34,180250,1459856,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,4048115222,4048538237,4048126652,4048823988,144,409180,768,635016,2,37006,288924,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,4048786255,4048799201,4048824756,4048933650,0,142111,142111,635017,1,12946,108894,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,2727346176.0,27404544.0,4049062035,4049085043,4049075761,4049629067,16384,80383,73503,635018,2,21084,546426,512,64,64,1
