op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16738869059,16738882577,16739130179,16770572097,12544,608,608,627038,1,13518,31441918,16,128,128,3
213,1,"[8, 16, 96, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32]",480,512,0.0,88080384.0,16739040780,16739054378,16770572705,16770950079,0,56864,56864,627039,1,13598,377374,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,16770996186,16771320905,16771006943,16772164630,272,311709,576,627040,2,23166,846554,16,128,128,3
152,1,"[8, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,16771527390,16771539840,16772165206,16772543955,0,736,736,627041,1,12450,378749,16,128,128,3
203,1,"[16, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,16771782839,16771803153,16772544691,16812467509,20736,65056,64512,627042,2,19064,39922274,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,16812520916,16812838280,16812532021,16813350383,272,303774,704,627043,2,23727,515292,16,128,128,3
152,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,16813038292,16813050525,16813351087,16813568717,0,608,608,627044,1,12233,217630,16,128,128,3
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16813277041,16813290516,16813569325,16848018678,12544,640,640,627045,1,13475,34449353,16,128,128,3
213,1,"[8, 16, 96, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32, 8, 16, 48, 32, 32]",560,512,0.0,100663296.0,16813439937,16813455612,16848019318,16848449491,0,59392,59392,627046,1,15675,430173,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,16848497513,16848804905,16848508883,16849788586,272,293726,640,627047,2,23546,986617,16,128,128,3
152,1,"[8, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,16849128600,16849142774,16849789226,16850221575,0,704,704,627048,1,14174,432349,16,128,128,3
203,1,"[16, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16849393112,16849416669,16850222279,16896283068,20736,1791,1184,627049,2,22239,46060182,16,128,128,3
189,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,16849577447,16849591239,16896284252,16896442811,0,114271,114271,627050,1,13792,158559,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,16896545897,16896870735,16896557082,16897014551,272,384574,74880,627052,2,25437,147775,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,16897077386,16897089714,16897089431,16897137238,0,213119,213119,627053,1,12328,47807,16,128,128,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,16897338019,16897357922,16897350357,16902333617,20736,61280,55872,627054,2,18658,4977852,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,16902378924,16902694043,16902389489,16902845517,272,367517,66400,627055,2,23198,154911,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,16902900280,16902912350,16902911917,16902960748,0,169631,169631,627056,1,12070,48831,16,128,128,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,16903118038,16903130998,16903130379,16913386498,12544,1152,1152,627057,1,12960,10256119,16,128,128,3
213,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15728640.0,16903274146,16903287060,16913387650,16913451841,0,58304,58304,627058,1,12914,64191,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,16913499631,16913819640,16913510145,16914000797,272,340286,33920,627059,2,23449,184286,16,128,128,3
152,1,"[8, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,16914023085,16914035009,16914034717,16914097117,0,196894,196894,627060,1,11924,62400,16,128,128,3
203,1,"[16, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16914280804,16914294375,16914294011,16917196422,18688,63040,63040,627061,1,13571,2902411,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,16917248382,16917565090,16917259462,16917716867,272,361021,58431,627062,2,23631,154815,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,16917763783,16917775624,16917775298,16917824770,0,166335,166335,627063,1,11841,49472,16,128,128,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,16917978325,16917991510,16917991105,16927900986,12544,672,672,627064,1,13185,9909881,16,128,128,3
213,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,18874368.0,16918135938,16918149294,16927901658,16927979257,0,53408,53408,627065,1,13356,77599,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,16928022528,16928339721,16928032665,16928561557,272,304766,672,627066,2,22545,224798,16,128,128,3
152,1,"[8, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,16928548820,16928561110,16928562229,16928640212,0,178207,178207,627067,1,12290,77983,16,128,128,3
203,1,"[16, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16928805952,16928819417,16928818419,16932077500,18688,61727,61727,627068,1,13465,3259081,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,16932127720,16932452825,16932139227,16932595384,272,379773,69247,627069,2,24576,145631,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,16932653327,16932665177,16932664631,16932714039,0,167359,167359,627070,1,11850,49408,16,128,128,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,16932868758,16932881978,16932881398,16942470386,12544,671,671,627071,1,13220,9588988,16,128,128,3
213,1,"[0, 0]",320,512,0.0,22020096.0,16933030638,16933043738,16942471057,16942562513,0,61183,61183,627072,1,13100,91456,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,16942613097,16942940257,16942623696,16943181708,272,314046,704,627073,2,23765,244670,16,128,128,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,16943154571,16943166843,16943182412,16943273932,0,151551,151551,627074,1,12272,91520,16,128,128,3
203,1,"[16, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,16943413395,16943433677,16943425483,16952125900,20736,66431,60736,627075,2,19008,8694722,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,16952175901,16952491682,16952186636,16952629961,272,374204,72255,627076,2,22822,141376,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,16952691053,16952702777,16952702216,16952751336,0,168222,168222,627077,1,11724,49120,16,128,128,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,16952906715,16952920272,16952919558,16962218820,12544,640,640,627078,1,13557,9299262,16,128,128,3
213,1,"[8, 16, 192, 16, 16, 0, 8, 16, 48, 16, 16, 0, 8, 16, 48, 16, 16, 0, 8, 16, 48, 16, 16, 0, 8, 16, 48, 16, 16, 0]",400,512,0.0,25165824.0,16953072471,16953085284,16962219460,16962323235,0,53408,53408,627079,1,12813,103775,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,50331648.0,16962366135,16962689384,16962376643,16962952959,272,310397,704,627080,2,23283,266623,16,128,128,3
152,1,"[8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,16962904291,16962918663,16962953663,16963061342,0,116895,116895,627081,1,14372,107679,16,128,128,3
203,1,"[16, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16963165342,16963178913,16963178237,16967284863,18688,61408,61408,627082,1,13571,4106626,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,16967335558,16967653131,16967346271,16967789564,272,378429,74591,627083,2,23322,139455,16,128,128,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,16967852916,16967864666,16967864155,16967911131,0,170559,170559,627084,1,11750,46976,16,128,128,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,16968069710,16968082362,16968081690,16977242776,12544,640,640,627085,1,12652,9161086,16,128,128,3
213,1,"[8, 16, 192, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16]",480,512,0.0,28311552.0,16968239100,16968252287,16977243416,16977360887,0,54240,54240,627086,1,13187,117471,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,56623104.0,16977404441,16977887964,16977415127,16978180241,272,470269,768,627087,2,25823,295613,16,128,128,3
152,1,"[8, 16, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,16978115220,16978128501,16978181009,16978302800,0,96320,96320,627088,1,13281,121791,16,128,128,3
203,1,"[16, 432, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16978385830,16978400058,16978399120,16982993679,18688,61727,61727,627089,1,14228,4594559,16,128,128,3
