op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2477234127,2477249724,2477249857,2477266848,0,84000,84000,242386,1,15597,16991,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2477339678,2477360245,2477350848,2477363199,0,164030,164030,242392,1,20567,12351,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2477514784,2477526492,2477527229,2477538366,0,273789,273789,242393,1,11708,11137,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2477799060,2477811716,2477812155,2477863546,0,174846,174846,242394,1,12656,51391,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2478013324,2478038067,2478038392,2478183127,12800,1760,1760,242395,1,24743,144735,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2478068217,2478077559,2478184887,2478228822,0,30752,30752,242399,1,9342,43935,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2478247279,2478259428,2478259574,2478295126,0,321884,321884,242400,1,12149,35552,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,4521984.0,2478588251,2478617772,2478617010,2478765393,12800,1439,1439,242401,1,29521,148383,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2478658334,2478671475,2478766832,2478779377,0,337404,337404,242405,1,13141,12545,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2479098478,2479117389,2479116781,2479127373,0,347548,347548,242406,1,18911,10592,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2479461720,2479474451,2479474921,2479525833,0,25888,25888,242407,1,12731,50912,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2479538725,2479549862,2479551721,2479564168,0,258494,258494,242408,1,11137,12447,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2479809632,2479822073,2479822662,2479828230,0,255069,255069,242411,1,12441,5568,2,128,128,1
229,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2480069744,2480115954,2480083299,2480129091,0,164062,136926,242413,2,20324,18656,2,128,128,1
231,1,"[4, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0.0,0.0,2480254796,2480285173,2480266017,2480312353,0,336732,335420,242414,2,18668,45024,2,128,128,1
214,1,"[4, 2, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2480634362,2480647580,2480647773,2480661885,0,189982,189982,242417,1,13218,14112,2,128,128,1
201,1,"[4, 50, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,240844800.0,2244352.0,2480837514,2480851409,2480851867,2480977402,12800,508538,508538,242419,1,13895,125535,2,128,128,1
23,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,313600.0,2508804.0,2481467504,2481485756,2481485940,2481503028,0,254686,254686,242428,1,18252,17088,2,128,128,1
207,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,2481743898,2481757381,2481757714,2481772146,0,33855,33855,242430,1,13483,14432,2,128,128,1
207,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,2481797207,2481804725,2481806001,2481839985,0,15488,15488,242434,1,7518,33984,2,128,128,1
207,1,"[4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800.0,22148.0,2481846684,2481854244,2481855473,2481897360,8448,109119,109119,242436,1,7560,41887,2,128,128,1
21,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200.0,3880016.0,2481994460,2482005042,2482006479,2482030127,0,115295,115295,242438,1,10582,23648,2,128,128,1
232,1,"[4, 50, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2482134402,2483721620,2482145422,2483727133,0,1930508,422940,242439,16,133206,74143,2,128,128,1
21,1,"[4, 2, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200.0,4081700.0,2484136707,2484149692,2484150073,2484174712,0,294845,294845,242440,1,12985,24639,2,128,128,1
224,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,19208000.0,5762400.0,2484456783,2484469059,2484469557,2484497301,0,247198,247198,242442,1,12276,27744,2,128,128,1
207,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,3841600.0,2484730939,2484744075,2484744499,2484762546,0,35136,35136,242443,1,13136,18047,2,128,128,1
207,1,"[4, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800.0,22148.0,2484788058,2484796473,2484797682,2484856466,8448,205437,205437,242448,1,8415,58784,2,128,128,1
214,1,"[4, 50, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2485048752,2485062894,2485061903,2485079919,0,188350,188350,242451,1,14142,18016,2,128,128,1
201,1,"[4, 50, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,80281600.0,1584384.0,2485254386,2485267714,2485268269,2485332685,12800,486234,486234,242453,1,13328,64416,2,128,128,1
214,1,"[4, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2485802352,2485818672,2485818919,2485836039,0,158783,158783,242459,1,16320,17120,2,128,128,1
231,1,"[4, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0.0,0.0,2485982033,2486012637,2485994822,2486040837,0,60095,58975,242461,2,18217,44895,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2486090339,2486098573,2486099812,2486111908,0,186046,186046,242466,1,8234,12096,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,2486286111,2486557879,2486297954,2486570624,0,359963,108254,242467,3,33764,20961,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2486668196,2486677893,2486678878,2486688126,0,402940,402940,242468,1,9697,9248,2,128,128,1
0,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2487076427,2487090844,2487091066,2487142297,0,183103,183103,242469,1,14417,51231,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2487309414,2487324526,2487325400,2487471094,12800,1312,1312,242470,1,15112,145694,2,128,128,1
201,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2487353870,2487363719,2487472406,2487516022,0,20767,20767,242474,1,9849,43616,2,128,128,1
166,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2487524258,2487539153,2487536789,2487572437,0,323325,323325,242475,1,14895,35648,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,4521984.0,2487865195,2487895914,2487895762,2488044336,12800,1440,1440,242476,1,30719,148574,2,128,128,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2487935876,2487949274,2488045776,2488058320,0,393276,393276,242480,1,13398,12544,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097160.0,2488433143,2488751689,2488451596,2488764361,0,398172,106751,242481,3,41052,21344,2,128,128,1
21,1,"[4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2488860477,2488870385,2488871112,2488880423,0,386973,386973,242482,1,9908,9311,2,128,128,1
213,1,"[0, 0]",320,512,0.0,2097152.0,2489252439,2489269252,2489267396,2489292803,0,263294,263294,242496,1,16813,25407,2,128,128,1
0,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2489542660,2489555875,2489556097,2489580800,0,209182,209182,242497,1,13215,24703,2,128,128,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1310720.0,2489776352,2489789527,2489789982,2489879453,12800,272701,272701,242498,1,13175,89471,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2490136567,2490151579,2490152154,2490172698,0,61791,61791,242502,1,15012,20544,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2490221621,2490235778,2490234489,2490248505,0,293373,293373,242503,1,14157,14016,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2490528604,2490541390,2490541878,2490548406,0,248958,248958,242506,1,12786,6528,2,128,128,1
229,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2490784264,2490828662,2490797364,2490838931,0,380155,353116,242508,2,19528,14528,2,128,128,1
214,1,"[4, 2, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2491178564,2491191394,2491192047,2491203471,0,207198,207198,242511,1,12830,11424,2,128,128,1
201,1,"[4, 18, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,346816512.0,1777152.0,2491397635,2491410247,2491410669,2491605931,12800,267454,267454,242513,1,12612,195262,2,128,128,1
23,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,225792.0,1806340.0,2491857202,2491876125,2491873385,2491886184,0,277405,277405,242522,1,18923,12799,2,128,128,1
207,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2492150110,2492163349,2492163589,2492175397,0,37440,37440,242524,1,13239,11808,2,128,128,1
207,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2492204084,2492211504,2492212837,2492239685,0,18399,18399,242528,1,7420,26848,2,128,128,1
207,1,"[4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616.0,22148.0,2492249565,2492256918,2492258084,2492290212,8448,113855,113855,242530,1,7353,32128,2,128,128,1
21,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744.0,2842784.0,2492392312,2492403139,2492404067,2492423075,0,193342,193342,242532,1,10827,19008,2,128,128,1
224,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760.0,4148928.0,2492605339,2492615787,2492616417,2492638368,0,255294,255294,242533,1,10448,21951,2,128,128,1
207,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,2492880142,2492893321,2492893662,2492908062,0,39487,39487,242534,1,13179,14400,2,128,128,1
207,1,"[4, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616.0,22148.0,2492938189,2492946525,2492947549,2492991901,8448,225277,225277,242539,1,8336,44352,2,128,128,1
214,1,"[4, 18, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2493204325,2493216646,2493217178,2493232058,0,209470,209470,242542,1,12321,14880,2,128,128,1
201,1,"[4, 18, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,115605504.0,1194496.0,2493429170,2493441105,2493441528,2493522231,12800,638393,638393,242544,1,11935,80703,2,128,128,1
214,1,"[4, 2, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2494145075,2494160524,2494160624,2494174449,0,80671,80671,242550,1,15449,13825,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2494244535,2494254176,2494255120,2494263727,0,182910,182910,242556,1,9641,8607,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048584.0,2494434034,2494701964,2494446637,2494711179,0,353532,106495,242557,3,33711,17505,2,128,128,1
21,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2494807121,2494816790,2494817674,2494824874,0,276029,276029,242558,1,9669,7200,2,128,128,1
0,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2495087336,2495100379,2495100903,2495121127,0,202525,202525,242559,1,13043,20224,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,1310720.0,2495308717,2495323438,2495323652,2495458563,16896,1280,1280,242560,1,14721,134911,2,128,128,1
201,1,"[4, 2, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2495353793,2495363226,2495459843,2495484195,0,54047,54047,242564,1,9433,24352,2,128,128,1
166,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2495526023,2495540464,2495538242,2495552002,0,360956,360956,242565,1,14441,13760,2,128,128,1
201,1,"[4, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,268435456.0,2490368.0,2495895563,2495913504,2495912958,2496057629,12800,1504,1504,242566,1,17941,144671,2,128,128,1
