op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3600582509,3600982084,3600594038,3600993555,640,663546,301277,499697,4,37506,37248,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3601280895,3601322567,3601294832,3601444303,2112,113055,108511,499698,4,32210,144927,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,3601541839,3601938400,3601552814,3601974986,640,520892,171295,499699,4,35960,72575,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3602137472,3602145610,3602146281,3602170633,0,263934,263934,499700,1,8138,24352,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3602420447,3602444595,3602434567,3602493702,49152,194175,187999,499702,2,21671,52959,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3602669876,3603068226,3602681701,3603079522,640,549563,188734,499703,4,36972,36992,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,3603255998,3603532348,3603268256,3603544222,0,364988,109311,499704,3,31962,20289,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3603643237,3603652689,3603653533,3603660220,0,279006,279006,499705,1,9452,6687,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3603924746,3603966735,3603939226,3604088761,2112,112511,108191,499706,4,32286,145215,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,3604185916,3604579855,3604196952,3604615989,640,518523,171838,499707,4,36379,72352,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3604779101,3604787187,3604787827,3604812211,0,252382,252382,499708,1,8086,24384,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3605050767,3605073352,3605064593,3605122736,49152,187359,181919,499710,2,20332,52703,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3605292721,3605840145,3605304655,3605851498,640,698137,188255,499711,4,39188,36961,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,3606027991,3606303964,3606039753,3606315847,0,364733,108862,499712,3,31552,20223,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3606414261,3606423792,3606424709,3606431462,0,289053,289053,499713,1,9531,6753,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3606706266,3606748060,3606720515,3606869858,2112,111487,107039,499714,4,32256,144895,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,3606965507,3607358712,3606976897,3607396125,640,516158,169695,499715,4,35877,72765,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3607557113,3607565217,3607565820,3607590236,0,251998,251998,499716,1,8104,24416,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3607828138,3607850646,3607842234,3607900249,49152,181470,176223,499718,2,20396,52768,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3608064946,3608457986,3608076472,3608469556,640,542654,186687,499719,4,36833,37117,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,3608644810,3608920030,3608656243,3608932016,0,365119,109600,499720,3,30436,20254,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3609031513,3609040647,3609041616,3609048079,0,276382,276382,499721,1,9134,6463,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3609310185,3609350894,3609324461,3609473484,2112,111647,107231,499722,4,31200,144607,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,3609569262,3609967728,3609580715,3610004231,640,523164,171999,499723,4,36646,72351,4,128,128,2
159,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3610167612,3610175674,3610176230,3610200614,0,252734,252734,499724,1,8062,24384,4,128,128,2
203,1,"[4, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3610439540,3610461689,3610453348,3610511395,49152,190079,184831,499726,2,20039,52799,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3610684329,3611078719,3610696226,3611089983,640,544315,187390,499727,4,37730,36832,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,3611265518,3611539261,3611277373,3611551227,0,362301,108703,499728,3,31005,20256,4,128,128,2
35,1,"[2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3611649487,3611658909,3611659930,3611666586,0,281661,281661,499729,1,9422,6656,4,128,128,2
203,1,"[4, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3611933941,3611976445,3611948247,3612024919,2112,186206,181694,499730,4,32680,72160,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,3612195456,3612731268,3612206613,3612742897,640,694234,202334,499731,4,38792,44384,4,128,128,2
159,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3612936544,3612944694,3612945231,3612955119,0,279070,279070,499732,1,8150,9888,4,128,128,2
203,1,"[4, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3613220588,3613256198,3613234189,3613273388,2112,219006,211263,499734,3,27129,31456,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,3613473448,3613867122,3613484651,3613875559,640,665144,302302,499735,4,36755,28066,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3614163436,3614205316,3614177861,3614305443,2112,134432,128831,499736,4,32279,121981,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,3614422986,3614825757,3614434274,3614847711,640,541309,185759,499737,4,37154,57887,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3615024790,3615032849,3615033470,3615045949,0,271806,271806,499738,1,8059,12479,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3615303844,3615339288,3615317755,3615360731,2112,211166,205950,499740,3,27008,37760,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,3615555268,3615951567,3615566681,3615960150,640,555675,190366,499741,4,37245,28160,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,3616139012,3616419456,3616150516,3616428370,0,371741,111135,499742,3,30793,17248,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3616529476,3616538570,3616539505,3616545105,0,276190,276190,499743,1,9094,5600,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3616807319,3616847796,3616821295,3616948878,2112,135934,130463,499744,4,31025,122112,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,3617068011,3617462297,3617079341,3617484521,640,532156,184767,499745,4,36623,57791,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3617660222,3617668527,3617669288,3617681799,0,270558,270558,499746,1,8305,12511,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3617938575,3617973471,3617952357,3617994757,2112,211646,206622,499748,3,26724,37376,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,3618190015,3618592070,3618201379,3618600256,640,563931,193182,499749,4,38116,28128,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,3618781859,3619057382,3618793438,3619066076,0,368189,112831,499750,3,31260,17280,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3619168657,3619177977,3619178907,3619184155,0,278589,278589,499751,1,9320,5248,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3619448677,3619488897,3619462744,3619591031,2112,133309,127647,499752,4,30877,122625,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,3619707358,3620247327,3619718678,3620268914,640,679962,187614,499753,4,38424,57888,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3620447992,3620455889,3620456528,3620469008,0,268926,268926,499754,1,7897,12480,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3620724045,3620758851,3620737934,3620780398,2112,218686,213982,499756,3,26547,37760,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,3620983009,3621372649,3620994380,3621381064,640,547420,188799,499757,4,36919,28063,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,3621558563,3621832075,3621569863,3621840773,0,364605,110591,499758,3,30990,16896,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3621941383,3621950361,3621951364,3621956804,0,276989,276989,499759,1,8978,5440,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3622219838,3622259591,3622233793,3622360993,2112,132030,126878,499760,4,30197,122048,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,3622476953,3622880413,3622487871,3622902588,640,544379,187966,499761,4,37052,58304,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3623081868,3623089887,3623090554,3623103066,0,273694,273694,499762,1,8019,12512,4,128,128,2
203,1,"[4, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3623363291,3623397460,3623376760,3623419256,2112,212478,207230,499764,3,26060,37248,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,3623615272,3624010085,3623626486,3624018419,640,552411,188606,499765,4,37024,28128,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327688.0,3624195672,3624469271,3624207025,3624477903,0,366525,112543,499766,3,30212,16896,4,128,128,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3624580530,3624589613,3624590446,3624595822,0,283902,283902,499767,1,9083,5376,4,128,128,2
203,1,"[4, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3624865187,3624902061,3624879724,3624926987,2112,214910,204830,499768,3,28017,37183,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,3625120106,3625521733,3625131817,3625543238,640,539227,185694,499769,4,37372,57888,4,128,128,2
159,1,"[2, 4, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3625720114,3625728305,3625728932,3625741284,0,197214,197214,499770,1,8191,12352,4,128,128,2
203,1,"[4, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,3625926019,3625938189,3625938498,3625954851,0,176574,176574,499772,1,12170,16353,4,128,128,2
