op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,841622092,841996415,841633811,842349549,144,360061,1056,482269,2,24620,356733,96,64,64,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,842246604,842261038,842350605,842557003,0,1152,1152,482270,1,14434,206398,96,64,64,1
203,1,"[96, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,842463738,842478016,842558155,842736617,0,61184,61184,482271,1,14278,178462,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,842785843,843164041,842797801,843244164,144,544987,182655,482272,2,28105,84031,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,843412839,843426570,843426819,843478338,0,231166,231166,482273,1,13731,51519,96,64,64,1
203,1,"[96, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,75497472.0,8656896.0,843694386,843719232,843709504,843770976,5376,184446,177502,482274,2,22453,54528,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,843935251,844318159,843948478,844345211,144,647321,281213,482275,2,28335,30625,96,64,64,1
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,9444096.0,844611237,844635384,844626424,844712471,5376,161375,155167,482276,2,21890,79839,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,844855422,845236702,844867638,845329137,144,537820,172639,482277,2,25504,96318,96,64,64,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,845488424,845501556,845501776,845561167,0,151455,151455,482278,1,13132,59391,96,64,64,1
203,1,"[96, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,845698497,845712598,845712622,845883308,0,63296,63296,482279,1,14101,170686,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,845934457,846307981,845946604,846400839,144,685466,327646,482280,2,25239,96415,96,64,64,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,846712778,846728551,846728485,846788164,0,232477,232477,482281,1,15773,59679,96,64,64,1
203,1,"[96, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,84934656.0,9444096.0,847006015,847029755,847020641,847084513,5376,181887,175519,482282,2,21411,57504,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,847247961,847625827,847260032,847652252,144,477820,115487,482283,2,24828,29887,96,64,64,1
35,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,847755376,847767328,847767739,847788154,0,259038,259038,482284,1,11952,20415,96,64,64,1
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,9444096.0,848032595,848056716,848047192,848135159,5376,156287,149407,482285,2,21826,81087,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,848272675,848662316,848284566,848755154,144,546650,172350,482286,2,24815,96288,96,64,64,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,848913551,848927352,848927504,848985583,0,151487,151487,482287,1,13801,58079,96,64,64,1
203,1,"[96, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,849123375,849137287,849137070,849269677,0,65759,65759,482288,1,13912,132607,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,849323014,849696852,849335436,849714793,144,606811,248926,482289,2,25707,21472,96,64,64,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,849949468,849963606,849963719,849971431,0,178878,178878,482290,1,14138,7712,96,64,64,1
199,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,850137101,850149949,850150309,850171685,16,234269,234269,482291,1,12848,21376,96,64,64,1
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,850391693,850449370,850405954,850454498,2304,323453,293277,482292,2,24083,18368,96,64,64,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,850734849,850747587,850747775,850751167,0,261182,261182,482293,1,12738,3392,96,64,64,1
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,850997936,851055173,851012349,851060988,2304,222526,186687,482294,2,23805,12800,96,64,64,1
244,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,851235194,851247613,851247675,851251099,0,140799,140799,482295,1,12419,3424,96,64,64,1
23,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,3566592.0,851379905,851391526,851391898,851404153,0,264446,264446,482296,1,11621,12255,96,64,64,1
203,1,"[96, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,35389440.0,2764032.0,851653705,851679187,851668599,851710710,5376,209086,201854,482297,2,22656,34879,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,851900688,852282028,851912564,852293969,144,664218,297725,482298,2,24844,14912,96,64,64,1
203,1,"[96, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,58982400.0,3951360.0,852576526,852601053,852591694,852638350,16384,197854,191038,482299,2,21987,39840,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,11796480.0,852817069,853197396,852829388,853227112,144,596411,234750,482300,2,27123,36063,96,64,64,1
152,1,"[4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,853448206,853461625,853461862,853472614,0,201374,201374,482301,1,13419,10752,96,64,64,1
203,1,"[96, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,853659994,853673865,853673988,853829731,0,194590,194590,482302,1,13871,155743,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,11796480.0,854010911,854396774,854024321,854429757,144,603227,234206,482303,2,26640,36415,96,64,64,1
152,1,"[4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,854649986,854663930,854663963,854674811,0,171743,171743,482304,1,13944,10848,96,64,64,1
199,1,"[4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,854833330,854846088,854846554,854876217,16,220254,220254,482305,1,12758,29663,96,64,64,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,855081891,855137084,855096471,855142583,2304,312989,290205,482306,2,23956,23328,96,64,64,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,855419613,855432557,855432788,855436148,0,255934,255934,482307,1,12944,3360,96,64,64,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,855677558,855734196,855692082,855737073,2304,215519,184543,482308,2,26116,14015,96,64,64,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,855909383,855921348,855921616,855925104,0,134878,134878,482309,1,11965,3488,96,64,64,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,737280.0,5944320.0,856048620,856059349,856059982,856084558,0,246590,246590,482310,1,10729,24576,96,64,64,1
203,1,"[96, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,58982400.0,3951360.0,856316223,856341583,856331148,856388523,5376,201183,194143,482311,2,22975,50335,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,856570540,856949453,856582666,856961446,144,493564,130271,482312,2,24799,15487,96,64,64,1
35,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,857079706,857091225,857091717,857099781,0,269501,269501,482313,1,11519,8064,96,64,64,1
203,1,"[96, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,58982400.0,3951360.0,857355042,857377644,857369282,857414978,16384,198750,192798,482314,2,20370,39744,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,11796480.0,857595022,857974279,857607776,858003804,144,598779,235262,482315,2,25156,32511,96,64,64,1
152,1,"[4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,858225655,858238886,858239066,858250266,0,197598,197598,482316,1,13231,11200,96,64,64,1
203,1,"[96, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,858434295,858447777,858447864,858603799,0,71135,71135,482317,1,13482,155935,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,5898240.0,11796480.0,858662809,859036756,858674934,859071346,144,592603,234174,482318,2,24618,37983,96,64,64,1
152,1,"[4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,859291987,859305321,859305520,859316720,0,168063,168063,482319,1,13334,11200,96,64,64,1
199,1,"[4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,859472116,859484233,859484783,859514382,16,221246,221246,482320,1,12117,29599,96,64,64,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,859721348,859776307,859735628,859781772,2304,312669,289629,482321,2,23350,23104,96,64,64,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,860058747,860071163,860071401,860074825,0,258686,258686,482322,1,12416,3424,96,64,64,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,860319447,860376124,860333511,860381990,2304,226878,192383,482323,2,23183,13984,96,64,64,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,860561675,860573809,860574373,860577828,0,136383,136383,482324,1,12134,3455,96,64,64,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,737280.0,5944320.0,860702913,860713443,860714211,860739235,0,247390,247390,482325,1,10530,25024,96,64,64,1
203,1,"[96, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,58982400.0,3951360.0,860972101,860996243,860986625,861043552,5376,378205,371837,482326,2,21535,50559,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,861402016,861793271,861415389,861805337,144,505307,130335,482327,2,26698,14976,96,64,64,1
35,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,861922613,861934762,861935672,861943992,0,271678,271678,482328,1,12149,8320,96,64,64,1
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,6919680.0,862200988,862224091,862215670,862278837,16384,183037,177118,482329,2,20957,57248,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,862443872,862825067,862455955,862892911,144,538427,172702,482330,2,24206,71231,96,64,64,1
243,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,863028483,863038259,863065613,863114733,0,130271,130271,482331,1,9776,49120,96,64,64,1
203,1,"[96, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,1024,0.0,0.0,863231926,863245017,863245004,863306027,0,139231,139231,482333,1,13091,61023,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,5898240.0,863433182,863813146,863445258,863836295,144,547259,182718,482334,2,24366,26496,96,64,64,1
243,1,"[4, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,864009330,864018670,864019013,864026469,0,252893,252893,482335,1,9340,7456,96,64,64,1
203,1,"[96, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,864265360,864289125,864279362,864341026,4608,184413,177790,482337,2,22128,55041,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,864506509,864886148,864518816,864895453,144,650938,286621,482338,2,24474,12320,96,64,64,1
203,1,"[96, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,49152000.0,1784320.0,865167448,865191194,865182074,865233817,16384,192799,186303,482339,2,21615,45247,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,2457600.0,4915200.0,865407554,865788524,865420120,865807732,144,549756,184479,482340,2,24813,22335,96,64,64,1
243,1,"[4, 96, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,865983192,865991928,865992211,865998546,0,200799,200799,482341,1,8736,6335,96,64,64,1
203,1,"[96, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,866186774,866199467,866199345,866231376,0,161247,161247,482343,1,12693,32031,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,2457600.0,4915200.0,866381254,866754724,866392623,866773515,144,545084,186111,482344,2,23842,21919,96,64,64,1
243,1,"[4, 96, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,866949948,866959492,866959626,866965993,0,251678,251678,482345,1,9544,6367,96,64,64,1
203,1,"[96, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,867203797,867217692,867217671,867261095,2304,175359,175359,482347,1,13895,43424,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,867424108,867809587,867436454,867818786,144,503067,132991,482348,2,24963,12256,96,64,64,1
35,1,"[4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,867938815,867951366,867951777,867957089,0,273661,273661,482349,1,12551,5312,96,64,64,1
203,1,"[96, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,45219840.0,1680896.0,868216479,868239734,868230750,868268510,16384,214174,207678,482350,2,21021,31264,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,2260992.0,4521984.0,868463594,869007782,868476188,869026391,144,720985,192574,482351,2,26535,21792,96,64,64,1
