op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3711435976,3711852467,3711447433,3711867332,640,578522,203902,1932721,4,41041,45279,128,16,16,2
159,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3712062303,3712070793,3712071234,3712078626,0,300188,300188,1932722,1,8490,7392,128,16,16,2
203,1,"[128, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3712364329,3712402880,3712378814,3712413438,2112,239549,231933,1932724,3,29924,27008,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3712633998,3713055778,3712645371,3713067446,640,710679,320380,1932725,4,37949,31776,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3713373260,3713416380,3713387826,3713463153,2112,200541,195070,1932726,4,33135,69856,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3713646276,3714080592,3713658223,3714111114,640,573720,188573,1932727,4,39715,67744,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3714291010,3714299215,3714299687,3714310215,0,304157,304157,1932728,1,8205,10528,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3714600180,3714639294,3714614372,3714652803,2112,234141,229853,1932730,3,29945,34143,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3714870874,3715296078,3714882656,3715307739,640,595129,201694,1932731,4,41936,31648,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,3715497136,3715792313,3715509433,3715799093,0,396507,120671,1932732,3,33805,13824,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3715909547,3715918942,3715919764,3715924692,0,294844,294844,1932733,1,9395,4928,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3716205054,3716247308,3716219536,3716294223,2112,200029,195198,1932734,4,31973,69856,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3716478027,3716896835,3716489421,3716924584,640,560538,193246,1932735,4,40533,67871,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3717108808,3717117453,3717117830,3717128358,0,290588,290588,1932736,1,8645,10528,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3717404968,3717441279,3717418946,3717455841,2112,234302,231454,1932738,3,27607,34047,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3717668935,3718095140,3717687295,3718106842,640,586744,199069,1932739,4,47611,31872,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,3718293637,3718741801,3718305911,3718748370,0,561722,133087,1932740,3,35914,13824,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3718869502,3718880999,3718881457,3718886128,0,293757,293757,1932741,1,11497,4671,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3719165556,3719210677,3719179885,3719257388,2112,199774,191678,1932742,4,32292,69407,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3719437379,3719850439,3719449066,3719880581,640,551225,187613,1932743,4,38662,67903,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3720059403,3720067837,3720068194,3720078722,0,294365,294365,1932744,1,8434,10528,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3720358669,3720395882,3720373087,3720410014,2112,230460,227517,1932746,3,28490,33984,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3720625832,3721040180,3720637531,3721051798,640,582394,199870,1932747,4,38332,31743,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,3721239430,3721527841,3721251668,3721534673,0,386491,117310,1932748,3,33371,13824,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3721641735,3721651272,3721651983,3721656687,0,301149,301149,1932749,1,9537,4704,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3721943416,3721985212,3721957836,3722032235,2112,201180,197149,1932750,4,31921,70368,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3722217600,3722638750,3722229384,3722668611,640,560312,189086,1932751,4,38663,68001,128,16,16,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3722849064,3722857272,3722857697,3722868257,0,293916,293916,1932752,1,8208,10560,128,16,16,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3723147754,3723187665,3723162173,3723199261,2112,230173,227133,1932754,3,31058,34048,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3723414728,3723831291,3723426394,3723843029,640,581433,196702,1932755,4,38587,31904,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393472.0,3724027652,3724318545,3724039731,3724325359,0,394780,122943,1932756,3,32651,13791,128,16,16,2
35,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3724437595,3724447664,3724448302,3724453006,0,298492,298492,1932757,1,10069,4704,128,16,16,2
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3724737097,3724778791,3724751498,3724810986,2112,214077,209213,1932758,4,31558,54624,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,3725008619,3725426693,3725020199,3725458050,640,553020,182910,1932759,4,38213,67741,128,16,16,2
159,1,"[2, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3725632175,3725640451,3725640960,3725646304,0,326844,326844,1932760,1,8276,5344,128,16,16,2
203,1,"[128, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3725958577,3725997683,3725973148,3726011516,2112,231452,227421,1932762,3,29595,34337,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,3726227128,3726806167,3726238937,3726822066,640,866261,319324,1932763,4,40944,36192,128,16,16,2
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3727126576,3727183624,3727141390,3727240077,2112,199966,190654,1932764,4,35726,89375,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3727418819,3727833161,3727430731,3727896965,640,516602,150014,1932765,4,39109,99646,128,16,16,2
159,1,"[2, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3728038424,3728046520,3728046979,3728053283,0,300380,300380,1932766,1,8096,6304,128,16,16,2
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3728339639,3728380407,3728353663,3728400287,2112,219037,216061,1932768,3,31804,43648,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,3728604110,3729010498,3728616348,3729026359,640,566489,192830,1932769,4,38829,36352,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,164096.0,3729207189,3729502775,3729219189,3729509426,0,401499,124734,1932770,3,33032,13472,128,16,16,2
35,1,"[2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3729623576,3729633534,3729634160,3729638096,0,307164,307164,1932771,1,9958,3936,128,16,16,2
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3729930781,3729983889,3729945260,3730041259,2112,193182,185598,1932772,4,33450,88415,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3730215059,3730634997,3730226857,3730697028,640,522330,151838,1932773,4,38661,99679,128,16,16,2
159,1,"[2, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3730840040,3730848613,3730848866,3730855105,0,295325,295325,1932774,1,8573,6239,128,16,16,2
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3731135674,3731172975,3731150430,3731195613,2112,224286,221630,1932776,3,28478,42527,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,3731405301,3731831471,3731417243,3731847093,640,593465,199710,1932777,4,42128,36095,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,164096.0,3732034980,3732326752,3732046803,3732333200,0,394427,121470,1932778,3,32931,13440,128,16,16,2
35,1,"[2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3732444039,3732454017,3732454670,3732458862,0,297885,297885,1932779,1,9978,4192,128,16,16,2
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3732742040,3732794472,3732756747,3732852906,2112,194141,187101,1932780,4,33149,89119,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3733027895,3733449597,3733040007,3733507906,640,529657,161214,1932781,4,42332,99456,128,16,16,2
159,1,"[2, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3733660361,3733668573,3733669120,3733675360,0,315612,315612,1932782,1,8212,6240,128,16,16,2
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3733976874,3734013199,3733990972,3734036956,2112,225085,222557,1932784,3,27601,43456,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,3734247586,3734824761,3734259513,3734840530,640,739415,194526,1932785,4,42465,36128,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,164096.0,3735023097,3735317104,3735035056,3735323724,0,397020,122015,1932786,3,33139,13663,128,16,16,2
35,1,"[2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3735435264,3735445134,3735445739,3735449930,0,293149,293149,1932787,1,9870,4191,128,16,16,2
203,1,"[128, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3735728492,3735784746,3735743079,3735839750,2112,192286,184414,1932788,4,36830,88799,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3736012601,3736417624,3736024164,3736480030,640,503226,147007,1932789,4,38277,99647,128,16,16,2
159,1,"[2, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3736618340,3736629183,3736627037,3736633276,0,304541,304541,1932790,1,10843,6239,128,16,16,2
203,1,"[128, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3736923310,3736959721,3736937817,3736983832,2112,219710,217086,1932792,3,27780,43391,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,3737189156,3737608236,3737200918,3737624017,640,589593,202557,1932793,4,39111,36063,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,164096.0,3737814222,3738105800,3737826574,3738112203,0,394683,122494,1932794,3,33431,13440,128,16,16,2
35,1,"[2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3738224352,3738234086,3738234697,3738238729,0,300541,300541,1932795,1,9734,4032,128,16,16,2
203,1,"[128, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,3738524966,3738562035,3738539270,3738588101,2112,222429,214846,1932796,3,28329,41248,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,3738790250,3739211841,3738802947,3739270205,640,525019,157502,1932797,4,40130,99741,128,16,16,2
159,1,"[2, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3739418924,3739427256,3739427707,3739434011,0,217693,217693,1932798,1,8332,6304,128,16,16,2
203,1,"[128, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3739638821,3739652305,3739651704,3739659384,0,195518,195518,1932800,1,13484,7680,128,16,16,2
