op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1258291200.0,117997568.0,4866601447,4866628273,4868685471,4869291639,16384,71390,70623,525237,2,24537,605401,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4869349701,4869752341,4869362262,4870316074,144,386971,672,525238,2,29157,567513,192,160,160,1
203,1,"[192, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,5033164800.0,235962368.0,4870239292,4870266157,4870316746,4871704056,16384,71103,70431,525239,2,24563,1386638,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,314572800.0,629145600.0,4871761756,4872195864,4871774487,4874584020,144,420026,2207,525240,2,28654,2391714,192,160,160,1
152,1,"[4, 192, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,4872448769,4872464355,4874586227,4875928130,0,1312,1312,525241,1,15586,1341903,192,160,160,1
203,1,"[192, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9601,512,353894400.0,24585216.0,4872773730,4873049217,4875929442,4945043153,5376,-1899241,104927,525242,32,215915,71117879,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4945132552,4945578805,4945148080,4946142947,144,424411,640,525243,2,36340,571096,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4945841375,4945857940,4946143587,4946476223,0,704,704,525244,1,16565,332636,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78708736.0,4946176393,4946203973,4946476927,4947018904,16384,71135,70399,525245,2,24958,541241,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4947076636,4947480203,4947089303,4948039403,144,386715,800,525246,2,30185,564185,192,160,160,1
21,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,4947623005,4947649345,4948040203,4948524740,0,576,576,525247,1,26340,484537,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4947860709,4947873735,4948525316,4948855072,0,672,672,525248,1,13026,329756,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78708736.0,4948145914,4948170530,4948855744,4949397273,16384,66271,65631,525249,2,22429,540889,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4949451313,4949826943,4949462904,4950392141,144,361403,736,525250,2,26563,568570,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4950060543,4950074576,4950392877,4950725352,0,1696,1696,525251,1,14033,332475,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,353894400.0,9839616.0,4950338516,4951105182,4950727048,4981174756,12288,-1070483,81279,525252,48,320546,31599470,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4981241741,4981667290,4981256035,4982232215,144,408571,1088,525253,2,30904,568697,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4981920215,4981935734,4982233303,4982565011,0,704,704,525254,1,15519,331708,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78708736.0,4982215555,4982241914,4982565715,4983107531,16384,71584,70848,525255,2,23825,541080,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4983165487,4983563767,4983178379,4984137471,144,382747,704,525256,2,28308,577049,192,160,160,1
21,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,4983702052,4983716284,4984138175,4984623256,0,672,672,525257,1,14232,485081,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4984109796,4984128781,4984623928,4984955444,0,608,608,525258,1,18985,331516,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78708736.0,4984416473,4984443042,4984956052,4985497421,16384,73503,72735,525259,2,24331,540601,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,4985557483,4985958191,4985570156,4986533760,144,385307,608,525260,2,28256,578905,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,4986209699,4986224504,4986534368,4986866300,0,2816,2816,525261,1,14805,331932,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,353894400.0,9839616.0,4986518054,4987239881,4986869116,5017427190,12288,-1330921,85983,525262,48,313117,31974978,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,5017498836,5017899128,5017513173,5018460457,144,383131,736,525263,2,30213,564889,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,5018145648,5018160805,5018461193,5018793380,0,704,704,525264,1,15157,332187,192,160,160,1
203,1,"[192, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78708736.0,5018432324,5018467417,5018794084,5019336158,16384,72256,71487,525265,2,32651,541305,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,157286400.0,5019395076,5019789296,5019407645,5020354257,144,379035,736,525266,2,27711,568313,192,160,160,1
21,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,5019925119,5019939038,5020354993,5020841547,0,735,735,525267,1,13919,486554,192,160,160,1
152,1,"[4, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,5020155912,5020169134,5020842282,5021172934,0,768,768,525268,1,13222,330652,192,160,160,1
203,1,"[192, 128, 20, 20, 288, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,1415577600.0,61587456.0,5020457483,5020507255,5021173702,5021748095,32768,77791,77023,525269,2,45986,573625,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5021811974,5022229559,5021825118,5022614196,144,401659,768,525270,2,29231,388187,192,160,160,1
203,1,"[192, 128, 20, 20, 288, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,256,5662310400.0,127942656.0,5022545600,5022573591,5022614964,5023890884,16384,72415,71679,525271,2,25459,1275184,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,176947200.0,353894400.0,5023950130,5024356928,5023962563,5025593486,144,393627,2752,525272,2,28369,1240048,192,160,160,1
152,1,"[4, 192, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,176947200.0,5024615451,5024630456,5025596238,5026343588,0,1280,1280,525273,1,15005,747350,192,160,160,1
203,1,"[192, 288, 20, 20, 288, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,88473600.0,6153216.0,5024929980,5025215097,5026344868,5027130266,5376,-778773,82591,525274,36,227037,1646762,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5027200082,5027608854,5027212857,5027998543,144,438747,46240,525275,2,28407,393179,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5028029753,5028048920,5028044783,5028230188,0,111423,111423,525276,1,19167,185405,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5028326114,5028351735,5028341611,5029005763,16384,91646,83838,525277,2,23375,656344,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5029077031,5029476905,5029089601,5029867415,144,384668,673,525278,2,27603,393819,192,160,160,1
21,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,66355200.0,5029617360,5029634218,5029868088,5030140948,0,736,736,525279,1,16858,272860,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5029859554,5029873854,5030141684,5030328242,0,736,736,525280,1,14300,186558,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5030157736,5030183831,5030328978,5030986985,16384,73183,72479,525281,2,23824,657303,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5031046579,5031450811,5031059464,5031838302,144,385435,704,525282,2,31528,394107,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5031702303,5031717374,5031839006,5032025788,0,768,768,525283,1,15071,186782,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,88473600.0,2466816.0,5032006387,5032285181,5032026556,5032752563,5376,-725910,75679,525284,36,219360,1527596,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5032815736,5033233160,5032828242,5033628231,144,402043,768,525285,2,30009,398714,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5033489065,5033504373,5033628999,5033813189,0,704,704,525286,1,15308,184190,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5033779255,5033805704,5033813893,5034491100,16384,73983,73183,525287,2,24032,676407,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5034551330,5034956651,5034564283,5035344594,144,389594,799,525288,2,28267,391516,192,160,160,1
21,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,66355200.0,5035091568,5035106025,5035345393,5035616814,0,800,800,525289,1,14457,271421,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5035327941,5035346442,5035617614,5035802092,0,832,832,525290,1,18501,184478,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5035631525,5035657871,5035802924,5036482243,16384,78719,77951,525291,2,24008,678551,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5036547738,5036942222,5036560194,5037335992,144,379419,896,525292,2,27320,397275,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5037209843,5037225258,5037336888,5037520758,0,8928,8928,525293,1,15415,183870,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,88473600.0,2466816.0,5037514627,5037794204,5037529686,5038271340,5376,-712025,87839,525294,36,223624,1541518,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5038346551,5038932374,5038359179,5039330975,144,570297,768,525295,2,29658,402267,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5039191022,5039206447,5039331743,5039514460,0,832,832,525296,1,15425,182717,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5039483940,5039510702,5039515292,5040197140,16384,78495,77791,525297,2,24364,681144,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5040261813,5040679532,5040274931,5041067209,144,402009,927,525298,2,28889,391196,192,160,160,1
21,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,66355200.0,5040816459,5040830692,5041068136,5041339365,0,704,704,525299,1,14233,271229,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5041057144,5041070724,5041340069,5041526211,0,864,864,525300,1,13580,186142,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5041352214,5041377809,5041527075,5042207610,16384,68415,67583,525301,2,23319,679703,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5042263206,5042670500,5042275193,5043060975,144,392699,800,525302,2,27204,393883,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5042927115,5042942254,5043061775,5043245965,0,1632,1632,525303,1,15139,184190,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,88473600.0,2466816.0,5043230990,5043511915,5043247597,5043985507,5376,-730041,81311,525304,36,224520,1549262,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,44236800.0,88473600.0,5044053888,5044461858,5044066818,5044853912,144,392220,833,525305,2,28510,395707,192,160,160,1
152,1,"[4, 192, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,5044716628,5044732029,5044854745,5045039126,0,800,800,525306,1,15401,184381,192,160,160,1
203,1,"[192, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,256,3185049600.0,44568576.0,5045004621,5045030342,5045039926,5045717901,16384,71040,70240,525307,2,23391,677175,192,160,160,1
