op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,16838230131,16838242301,16839395824,16839722060,0,576,576,13173,1,12170,326236,2,384,384,3
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,16838478228,16838528810,16839722636,16926157682,10496,67391,66783,13174,2,21125,86434438,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,16926214162,16926510591,16926224465,16927854686,272,283837,608,13175,2,23063,1346992,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,16926819530,16926833677,16927855294,16928183962,0,672,672,13176,1,14147,328668,2,384,384,3
183,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,16927040179,16927052730,16928184634,16928421559,0,704,704,13177,1,12551,236925,2,384,384,3
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,16927288698,16927337057,16928422263,16976036678,18688,61537,60800,13178,2,21641,47613678,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,16976087022,16976387265,16976097478,16977049019,272,287548,704,13179,2,23783,664697,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,16976567379,16976579619,16977049723,16977213497,0,576,576,13180,1,12240,163774,2,384,384,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,16976819354,16976866910,16977214073,17072214938,18688,67455,66815,13181,2,21519,95000225,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,17072270956,17072563713,17072281753,17073224750,272,281405,2272,13182,2,23448,663864,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,17072741598,17072754060,17073227022,17073391596,0,1600,1600,13183,1,12462,164574,2,384,384,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17072956000,17072968284,17073393196,17073516619,0,1343,1343,13184,1,12284,123423,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17073163527,17073270665,17073517962,17103112110,12544,-26385223,54848,13185,7,51817,56034219,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,18874368.0,17103156876,17103447594,17103166958,17103673031,272,278269,609,13186,2,22724,228413,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,17103624946,17103636984,17103673640,17103708423,0,145246,145246,13187,1,12038,34783,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,17103841519,17103948085,17103853669,17133956579,12544,-61123473,62879,13188,7,52171,91289262,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,18874368.0,17134008731,17134304447,17134019458,17134529692,272,282461,608,13189,2,23820,228381,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,17134485122,17134497317,17134530300,17134565659,0,141407,141407,13190,1,12195,35359,2,384,384,3
183,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,17134695971,17134707882,17134707066,17134739674,0,96991,96991,13191,1,11911,32608,2,384,384,3
199,1,"[8, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17134825828,17134837055,17134836665,17134940631,0,129375,129375,13192,1,11227,103966,2,384,384,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,17135057644,17135070632,17135070006,17199398880,17408,736,736,13194,1,12988,64328874,2,384,384,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,17135071907,17135078313,17199399616,17199405088,0,608,608,13195,1,6406,5472,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,17135255681,17135267877,17199405696,17199408544,0,576,576,13196,1,12196,2848,2,384,384,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,17135401777,17135412571,17199409120,17199414016,0,640,640,13197,1,10794,4896,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,17135689021,17135702156,17199414656,17209939556,17408,608,608,13198,1,13135,10524900,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,17135703212,17135708453,17209940164,17209945764,0,576,576,13199,1,5241,5600,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,17135885153,17135895513,17209946340,17209949156,0,608,608,13200,1,10360,2816,2,384,384,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,17136023939,17136033598,17209949764,17209954596,0,704,704,13201,1,9659,4832,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 779, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 779, 0, 0, 0, 0, 0, 0, 0, 0]",130,64,12763136.0,3257878.0,17136174556,17136185398,17209955300,17212095115,17408,672,672,13202,1,10842,2139815,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 779, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 779, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,12763136.0,3257878.0,17136186451,17136191473,17212095787,17212100010,0,737,737,13203,1,5022,4223,2,384,384,3
181,1,"[8, 2, 779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,17136321430,17136429674,17212100747,17212133418,16,386332,383868,13204,5,36580,30207,2,384,384,3
181,2,"[8, 2, 779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,17212499388,17212643618,17212517286,17212655044,0,176478,59807,13204,4,44605,21087,2,384,384,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 779, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 779, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,12763136.0,3257878.0,17212706592,17212761223,17212714851,17215014824,24576,343837,342492,13203,3,20473,2298628,2,384,384,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,17212910273,17212916957,17215357316,17215360804,0,704,704,13201,1,6684,3488,2,384,384,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,17212941774,17212951423,17215361508,17215364420,0,704,704,13200,1,9649,2912,2,384,384,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,17212996572,17213043897,17215365124,17227141017,24576,1749228,1747852,13199,3,18173,11774517,2,384,384,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,17213174713,17213181511,17228888869,17228892453,0,736,736,13197,1,6798,3584,2,384,384,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,17213204591,17213210680,17228893189,17228896069,0,608,608,13196,1,6089,2880,2,384,384,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,17213249344,17213287907,17228896677,17289051585,25088,10612066,10611426,13195,2,12665,60154268,2,384,384,3
199,2,"[8, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17213438954,17213457340,17299663011,17299760386,0,1344,672,13192,2,12985,96703,2,384,384,3
183,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17213486882,17213503978,17299761058,17299844993,0,1216,608,13191,2,12241,83327,2,384,384,3
152,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,17213528508,17213545271,17299845601,17299913857,0,544,544,13190,1,16763,68256,2,384,384,3
205,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,23592960.0,17213599638,17213608967,17299914401,17300013919,800,7776,7776,13189,1,9329,99518,2,384,384,3
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5435817984.0,28311552.0,17213731541,17213869876,17300021695,17389931261,20740,335419,245468,13188,4,28850,89819615,2,384,384,3
152,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,17213959276,17213965292,17390176729,17390246649,0,608,608,13187,1,6016,69920,2,384,384,3
205,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,23592960.0,17214017579,17214025197,17390247257,17390352631,800,8065,8065,13186,1,7618,105374,2,384,384,3
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5435817984.0,28311552.0,17214138478,17214259045,17390360696,17479724635,20740,332380,242237,13185,4,25763,89273796,2,384,384,3
183,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,17214350354,17214366879,17479966872,17480270740,0,1313,641,13184,2,11350,303196,2,384,384,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,17214391938,17214398086,17480271381,17480547569,0,672,672,13183,1,6148,276188,2,384,384,3
205,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,17214449123,17214456569,17480548241,17480929837,800,8032,8032,13182,1,7446,381596,2,384,384,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,17214569792,17214687159,17480937869,17770363420,20740,329148,239805,13181,4,25160,289336208,2,384,384,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,17214777265,17214783414,17770603225,17770878006,0,608,608,13180,1,6149,274781,2,384,384,3
205,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,17214834382,17214841487,17770878614,17771258129,800,8097,8097,13179,1,7105,379515,2,384,384,3
203,2,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,10871635968.0,37748736.0,17214952414,17215071887,17771266226,17918144336,20740,165374,116574,13178,4,27463,146829310,2,384,384,3
183,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,17215160588,17215176635,17918260910,17918861703,0,1248,608,13177,2,11327,600153,2,384,384,3
152,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,17215204273,17215210398,17918862311,17919412289,0,672,672,13176,1,6125,549978,2,384,384,3
205,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,188743680.0,17215262072,17215269332,17919412961,17920218167,800,7968,7968,13175,1,7260,805206,2,384,384,3
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,21743271936.0,80216064.0,17215380124,17215506676,17920226135,18205067259,20740,84607,57471,13174,4,25352,284813988,2,384,384,3
152,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,17215592782,17215598537,18205124730,18205676372,0,608,608,13173,1,5755,551642,2,384,384,3
205,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,188743680.0,17215650200,17215657299,18205676980,18206484618,800,8096,8096,13172,1,7099,807638,2,384,384,3
203,2,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,10871635968.0,58982400.0,17215767780,17215885567,18206492714,18350855972,20740,41440,26976,13171,4,26570,144348794,2,384,384,3
183,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,17215973427,17215989353,18350882948,18352084405,0,1185,641,13170,2,11163,1200913,2,384,384,3
152,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,17216014155,17216020205,18352085046,18353183784,0,577,577,13169,1,6050,1098738,2,384,384,3
205,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,377487360.0,17216071957,17216079069,18353184361,18354827125,800,7904,7904,13168,1,7112,1642764,2,384,384,3
203,2,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,21743271936.0,152174592.0,17216193054,17216324463,18354835029,18666269310,20736,24927,17151,13167,4,25724,311426505,2,384,384,3
152,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,17216410297,17216416307,18666286461,18667385264,0,576,576,13166,1,6010,1098803,2,384,384,3
205,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,377487360.0,17216467529,17216474350,18667385840,18669026589,800,7456,7456,13165,1,6821,1640749,2,384,384,3
203,2,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,10871635968.0,113836032.0,17216588586,17216695550,18669034045,18838908490,20736,20064,12608,13164,4,25305,169866989,2,384,384,3
183,2,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,17216785524,17216801657,18838921098,18841258767,0,1312,608,13163,2,11262,2336965,2,384,384,3
152,2,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,17216826955,17216833412,18841259375,18843463189,0,639,639,13162,1,6457,2203814,2,384,384,3
205,2,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,754974720.0,17216884480,17216891367,18843463828,18846686062,800,7553,7553,13161,1,6887,3222234,2,384,384,3
