op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2906934990,2907333745,2906947064,2907563376,640,344892,896,594527,4,42717,272316,256,160,160,2
152,1,"[2, 256, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2907542363,2907554812,2907564272,2907622383,0,219837,219837,594528,1,12449,58111,256,160,160,2
203,1,"[256, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2907826041,2907875633,2907842220,2908612129,2112,78015,74975,594529,4,37909,766869,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2908674620,2909063995,2908687104,2909325047,640,334396,928,594530,4,43560,304475,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2909271386,2909284114,2909325975,2909403477,0,166974,166974,594531,1,12728,77502,256,160,160,2
203,1,"[256, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,2909554984,2909597182,2909570451,2910263305,2112,69951,67295,594532,3,32329,690198,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2910318266,2910703907,2910330600,2910963968,640,330170,927,594533,4,43079,304125,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2910910727,2910922705,2910964895,2911042110,0,175838,175838,594534,1,11978,77215,256,160,160,2
203,1,"[256, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,2911201693,2911255751,2911217948,2911871954,2112,77054,73983,594535,4,42170,650935,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,56819712.0,56819712.0,2911933904,2912321960,2911945937,2912779142,640,330141,800,594536,4,43304,503864,256,160,160,2
152,1,"[2, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,28409856.0,2912528702,2912540683,2912779942,2912894564,0,832,832,594537,1,11981,114622,256,160,160,2
203,1,"[256, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,12273057792.0,28575744.0,2912813836,2912868776,2912895396,2913770264,49152,228988,225660,594538,5,44287,871540,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,56819712.0,56819712.0,2913981595,2914377951,2913995924,2914822120,640,338845,961,594539,4,47106,488312,256,160,160,2
152,1,"[2, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,28409856.0,2914580743,2914595515,2914823081,2914937831,0,928,928,594540,1,14772,114750,256,160,160,2
189,1,"[2, 256, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,1024,0.0,0.0,2914715996,2914728916,2914938759,2916865099,0,865,865,594541,1,12920,1926340,256,160,160,2
203,1,"[256, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,2914986289,2915028235,2916865964,2917554722,2112,73087,70943,594542,3,32044,686614,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2917613354,2918009968,2917625665,2918258392,640,338812,832,594543,4,45264,294747,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2918218737,2918230638,2918259224,2918336598,0,36672,36672,594544,1,11901,77374,256,160,160,2
213,1,"[0, 0]",320,512,0.0,85229568.0,2918360373,2918373970,2918373270,2918834447,0,897,897,594545,1,13597,461177,256,160,160,2
203,1,"[256, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2918643301,2918685318,2918835344,2919601573,2112,72319,70047,594546,3,32045,763957,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2919659469,2920046717,2919671620,2920299483,640,332315,800,594547,4,43085,296348,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2920255282,2920267414,2920300283,2920377530,0,175613,175613,594548,1,12132,77247,256,160,160,2
203,1,"[256, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2920537291,2920579089,2920553143,2921248333,2112,74527,72607,594549,3,32088,693270,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2921308642,2921696921,2921320940,2921916356,640,333468,992,594550,4,43609,262940,256,160,160,2
152,1,"[2, 256, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2921904451,2921916638,2921917348,2921975459,0,227101,227101,594551,1,12187,58111,256,160,160,2
203,1,"[256, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2922187011,2922239282,2922202560,2922939413,2112,73247,70015,594552,4,40599,733621,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2922997475,2923395365,2923009428,2923646667,640,342587,832,594553,4,44001,295484,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2923600325,2923612469,2923647499,2923724618,0,177693,177693,594554,1,12144,77119,256,160,160,2
203,1,"[256, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2923886405,2923931013,2923902311,2924667100,2112,70848,68768,594555,3,32502,762709,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2924723989,2925112397,2924735868,2925366195,640,448856,115806,594556,4,42979,297277,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2925466889,2925482107,2925482001,2925558800,0,228029,228029,594557,1,15218,76799,256,160,160,2
203,1,"[256, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,2925770844,2925820960,2925786829,2926423332,2112,71264,68095,594558,4,38669,633334,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,56819712.0,56819712.0,2926479602,2926865784,2926491427,2927312279,640,332187,928,594559,4,43062,489593,256,160,160,2
152,1,"[2, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,28409856.0,2927076060,2927088204,2927313207,2927428054,0,927,927,594560,1,12144,114847,256,160,160,2
203,1,"[256, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,12273057792.0,28575744.0,2927367905,2927423125,2927428981,2928301257,49152,78494,75007,594561,5,44564,868789,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,56819712.0,56819712.0,2928363927,2928752724,2928376264,2929195708,640,331291,896,594562,4,45403,489049,256,160,160,2
152,1,"[2, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,28409856.0,2928959979,2928972066,2929196604,2929311419,0,928,928,594563,1,12087,114815,256,160,160,2
189,1,"[2, 256, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20808,1024,0.0,0.0,2929093802,2929106123,2929312347,2931487292,0,928,928,594564,1,12321,2174945,256,160,160,2
203,1,"[256, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2929365675,2929407717,2931488220,2932252081,2112,74592,72511,594565,3,32200,761780,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,2932312151,2932710151,2932324592,2932961287,640,341401,928,594566,4,44034,296222,256,160,160,2
152,1,"[2, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,2932919088,2932931494,2932962215,2933039430,0,34303,34303,594567,1,12406,77215,256,160,160,2
213,1,"[0, 0]",320,512,0.0,85229568.0,2933060741,2933073843,2933073733,2933529279,0,864,864,594568,1,13102,455546,256,160,160,2
203,1,"[256, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2933350232,2933399812,2933530143,2935052713,2112,75486,72607,594569,4,37968,1519691,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2935113414,2935512621,2935125320,2935792127,640,344284,864,594570,4,43215,323387,256,160,160,2
