op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,3368739563,3368752711,3368752309,3368978354,16,704,704,3757838,1,13148,226045,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,3368886817,3368898825,3368979058,3368982802,0,158558,158558,3757839,1,12008,3744,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3369130219,3369141481,3369141360,3369265071,0,136639,136639,3757841,1,11262,123711,32,160,160,2
206,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3369389316,3369402689,3369401710,3369500749,0,736,736,3757843,1,13373,99039,32,160,160,2
206,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3369448981,3369457571,3369501485,3369630956,0,672,672,3757847,1,8590,129471,32,160,160,2
206,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,629145600.0,16384.0,3369503964,3369511651,3369631628,3369837866,32768,736,736,3757849,1,7687,206238,32,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3369677703,3369689424,3369838602,3369841354,0,608,608,3757851,1,11721,2752,32,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3369801228,3369811393,3369841962,3369844458,0,94847,94847,3757852,1,10165,2496,32,160,160,2
23,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321606.0,3369929467,3369939646,3369939305,3370130823,0,544,544,3757853,1,10179,191518,32,160,160,2
21,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39346176.0,3370050249,3370059956,3370131367,3370319077,0,576,576,3757854,1,9707,187710,32,160,160,2
224,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000.0,58982400.0,3370268537,3370279479,3370319653,3370488036,0,69631,69631,3757855,1,10942,168383,32,160,160,2
207,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,39321600.0,3370544775,3370558451,3370557667,3370666690,0,736,736,3757856,1,13676,109023,32,160,160,2
207,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,629145600.0,16384.0,3370605879,3370614403,3370667426,3370922751,32768,608,608,3757861,1,8524,255325,32,160,160,2
214,1,"[2, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3370876276,3370890063,3370923359,3371024862,0,82048,82048,3757864,1,13787,101503,32,160,160,2
201,1,"[2, 800, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,943718400.0,14754816.0,3371093100,3371107649,3371106910,3371212732,32768,460124,460124,3757866,1,14549,105822,32,160,160,2
214,1,"[2, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3371656903,3371674118,3371672856,3371770391,0,259325,259325,3757872,1,17215,97535,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3372015554,3372030490,3372029716,3372446704,0,672,672,3757876,1,14936,416988,32,160,160,2
21,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,3372175552,3372188590,3372447376,3372566479,0,704,704,3757877,1,13038,119103,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29528064.0,3372397265,3372411875,3372567183,3372818957,32768,1151,1151,3757878,1,14610,251774,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3372441344,3372450437,3372820108,3373203401,0,704,704,3757882,1,9093,383293,32,160,160,2
166,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3372622344,3372635257,3373204105,3373526982,0,640,640,3757883,1,12913,322877,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3774873600.0,44273664.0,3372966622,3372997048,3373527622,3373785507,49152,800,800,3757884,1,30426,257885,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3373040763,3373053516,3373786307,3373884450,0,608,608,3757888,1,12753,98143,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3373704915,3373719224,3373885058,3374301246,0,576,576,3757889,1,14309,416188,32,160,160,2
21,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,3373856014,3373867681,3374301822,3374422557,0,608,608,3757890,1,11667,120735,32,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3374072443,3374085357,3374423165,3374435133,0,1152,1152,3757891,1,12914,11968,32,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3374113175,3374121192,3374436285,3374440349,0,92767,92767,3757894,1,8017,4064,32,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3374519937,3374533903,3374533116,3374535580,0,210334,210334,3757895,1,13966,2464,32,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3374733424,3374746443,3374745914,3374753370,0,183646,183646,3757896,1,13019,7456,32,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3374922953,3374937501,3374937016,3374943320,0,273181,273181,3757901,1,14548,6304,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3375203516,3375219008,3375216501,3375219797,0,236318,236318,3757904,1,15492,3296,32,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3375443574,3375456817,3375456115,3375458867,0,127999,127999,3757906,1,13243,2752,32,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3375576237,3375587195,3375586866,3375588914,0,314045,314045,3757907,1,10958,2048,32,160,160,2
231,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,3375891742,3375922343,3375902959,3376190924,0,110367,109791,3757909,2,17807,287389,32,160,160,2
214,1,"[2, 32, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3376288225,3376301915,3376300715,3376398025,0,191839,191839,3757912,1,13690,97310,32,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3376578948,3376590549,3376589864,3376592072,0,198494,198494,3757916,1,11601,2208,32,160,160,2
201,1,"[2, 800, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2831155200.0,24603648.0,3376766944,3376791581,3376790566,3377029411,49152,473980,473980,3757919,1,24637,238845,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,3377488515,3377504025,3377503391,3377730172,16,737,737,3757928,1,15510,226781,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,3377640191,3377653123,3377730909,3377734909,0,160158,160158,3757929,1,12932,4000,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3377883045,3377895423,3377895067,3378018074,0,213438,213438,3757931,1,12378,123007,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,3378219166,3378231997,3378231512,3378457462,16,735,735,3757932,1,12831,225950,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,3378366927,3378382414,3378458197,3378461942,0,160734,160734,3757933,1,15487,3745,32,160,160,2
230,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3378611115,3378623081,3378622676,3378746515,0,137022,137022,3757935,1,11966,123839,32,160,160,2
206,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3378870972,3378884515,3378883537,3378982544,0,672,672,3757937,1,13543,99007,32,160,160,2
206,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,19660800.0,3378927916,3378936086,3378983216,3379112783,0,736,736,3757941,1,8170,129567,32,160,160,2
206,1,"[2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,629145600.0,16384.0,3378980194,3378988046,3379113519,3379319693,32768,576,576,3757943,1,7852,206174,32,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3379152462,3379164450,3379320269,3379323117,0,608,608,3757945,1,11988,2848,32,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3379284539,3379295047,3379323725,3379326157,0,97727,97727,3757946,1,10508,2432,32,160,160,2
23,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321606.0,3379413464,3379427024,3379423884,3379615434,0,640,640,3757947,1,13560,191550,32,160,160,2
21,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39346176.0,3379539450,3379549924,3379616074,3379804200,0,736,736,3757948,1,10474,188126,32,160,160,2
232,1,"[2, 800, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,3379676642,3381474480,3379804936,3381476824,0,2057068,424796,3757949,16,139996,39616,32,160,160,2
21,1,"[2, 32, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39526400.0,3381888331,3381902164,3381901620,3382099858,0,126687,126687,3757950,1,13833,198238,32,160,160,2
224,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000.0,58982400.0,3382213747,3382227139,3382226545,3382395407,0,114079,114079,3757952,1,13392,168862,32,160,160,2
207,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,39321600.0,3382495975,3382510589,3382509486,3382618605,0,640,640,3757953,1,14614,109119,32,160,160,2
207,1,"[2, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,629145600.0,16384.0,3382559055,3382568100,3382619245,3382874698,32768,672,672,3757958,1,9045,255453,32,160,160,2
214,1,"[2, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3382831685,3382845168,3382875370,3382977161,0,83168,83168,3757961,1,13483,101791,32,160,160,2
201,1,"[2, 800, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,943718400.0,14754816.0,3383047091,3383060927,3383060329,3383167592,32768,460795,460795,3757963,1,13836,107263,32,160,160,2
214,1,"[2, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3383612540,3383629813,3383628387,3383726914,0,82143,82143,3757969,1,17273,98527,32,160,160,2
231,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,3383797212,3383829334,3383809057,3384097790,0,65408,64800,3757971,2,18483,288125,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3384148548,3384163190,3384162590,3384578906,0,640,640,3757974,1,14642,416316,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660864.0,3384338977,3384610757,3384579546,3384705304,0,51905,26496,3757975,3,36265,100349,32,160,160,2
21,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,3384721648,3384731868,3384731800,3384851159,0,103551,103551,3757976,1,10220,119359,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29528064.0,3384941291,3384955419,3384954710,3385213555,32768,672,672,3757977,1,14128,258845,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3384986584,3384996521,3385214227,3385598064,0,672,672,3757981,1,9937,383837,32,160,160,2
166,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3385169301,3385182147,3385598736,3385922285,0,735,735,3757982,1,12846,323549,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3774873600.0,44273664.0,3385509307,3385539097,3385923020,3386181898,49152,704,704,3757983,1,29790,258878,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3385585366,3385598682,3386182602,3386280233,0,608,608,3757987,1,13316,97631,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3386246975,3386260620,3386280841,3386696677,0,672,672,3757988,1,13645,415836,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660864.0,3386434465,3386702658,3386697349,3386798724,0,169950,168638,3757989,3,34293,100063,32,160,160,2
21,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,3386954776,3386967663,3386967362,3387085889,0,333181,333181,3757990,1,12887,118527,32,160,160,2
213,1,"[0, 0]",320,512,0.0,19660800.0,3387403879,3387420559,3387419070,3387553053,0,86559,86559,3758004,1,16680,133983,32,160,160,2
201,1,"[2, 32, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1887436800.0,12361728.0,3387625913,3387640259,3387639612,3387719419,32768,260157,260157,3758005,1,14346,79807,32,160,160,2
