op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,493610334,493621822,536860769,536864961,0,608,608,99160,1,11488,4192,32,32,32,3
213,1,"[8, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,493734847,493746318,536865569,536871009,0,639,639,99161,1,11471,5440,32,32,32,3
203,1,"[32, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,493951319,494008141,536871648,536927776,4352,1632,704,99162,2,25734,55200,32,32,32,3
152,1,"[8, 32, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,494217169,494228829,536928480,536931872,0,704,704,99163,1,11660,3392,32,32,32,3
203,1,"[32, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,494434114,494487623,536932576,537041535,12544,1472,736,99164,2,23135,108223,32,32,32,3
152,1,"[8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,494690593,494702126,537042271,537047999,0,672,672,99165,1,11533,5728,32,32,32,3
203,1,"[32, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,494946025,494998778,537048671,537479226,10496,1440,672,99166,2,22638,429787,32,32,32,3
152,1,"[8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,495203414,495215408,537479898,537485690,0,608,608,99167,1,11994,5792,32,32,32,3
213,1,"[8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,495332115,495344065,537486298,537498873,0,673,673,99168,1,11950,12575,32,32,32,3
183,1,"[8, 32, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,495551331,495563363,537499546,537517689,0,672,672,99169,1,12032,18143,32,32,32,3
203,1,"[32, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,495765584,495820201,537518361,538228593,12544,1632,672,99170,2,22790,709272,32,32,32,3
152,1,"[8, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,496031247,496043047,538229265,538231921,0,640,640,99171,1,11800,2656,32,32,32,3
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,496249027,496303699,538232561,538254577,4352,1408,704,99172,2,24697,21312,32,32,32,3
152,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,496509243,496520234,538255281,538258577,0,640,640,99173,1,10991,3296,32,32,32,3
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,496726678,496787509,538259217,538428303,4352,2143,896,99174,3,27550,167839,32,32,32,3
152,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,497122906,497137520,538429199,538432527,0,576,576,99175,1,14614,3328,32,32,32,3
213,1,"[8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,497259462,497272356,538433103,538437999,0,608,608,99176,1,12894,4896,32,32,32,3
203,1,"[32, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,497474858,497533746,538438607,538541294,4352,1536,672,99177,2,27023,101823,32,32,32,3
152,1,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,497742454,497754550,538541966,538544622,0,608,608,99178,1,12096,2656,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,497960774,498016797,538545230,538588845,4352,1344,608,99179,2,22989,42879,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,498221817,498233197,538589453,538593261,0,672,672,99180,1,11380,3808,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,498439656,498503686,538593933,538957001,4352,2048,704,99181,3,31013,361724,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,498710772,498722501,538957705,538961513,0,704,704,99182,1,11729,3808,32,32,32,3
213,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,498835899,498847554,538962217,538967401,0,736,736,99183,1,11655,5184,32,32,32,3
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,499074353,499137111,538968137,540031485,12544,1984,608,99184,3,28752,1061972,32,32,32,3
152,1,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,499345032,499356319,540032093,540034749,0,576,576,99185,1,11287,2656,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,499559993,499616193,540035325,540079548,4352,1312,576,99186,2,25452,43487,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,499819913,499831286,540080124,540083932,0,672,672,99187,1,11373,3808,32,32,32,3
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,500041112,500102030,540084604,540446488,4352,2016,640,99188,3,28013,360508,32,32,32,3
152,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,500308526,500319805,540447128,540450840,0,736,736,99189,1,11279,3712,32,32,32,3
213,1,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,500431770,500443227,540451576,540456696,0,640,640,99190,1,11457,5120,32,32,32,3
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,500653051,500716133,540457336,541521132,12544,1888,576,99191,3,28613,1062484,32,32,32,3
152,1,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,500933690,500945821,541521708,541524428,0,768,768,99192,1,12131,2720,32,32,32,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,501153103,501206523,541525196,541713866,12544,1504,672,99193,2,23083,187838,32,32,32,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,501413250,501424658,541714538,541718730,0,704,704,99194,1,11408,4192,32,32,32,3
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,501630591,501695023,541719434,542187269,4352,2078,672,99195,3,31031,466429,32,32,32,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,501904471,501915805,542187941,542192325,0,607,607,99196,1,11334,4384,32,32,32,3
213,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,502032063,502043422,542192932,542199140,0,576,576,99197,1,11359,6208,32,32,32,3
183,1,"[8, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,502251277,502262860,542199716,542206532,0,608,608,99198,1,11583,6816,32,32,32,3
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,502477786,502540252,542207140,543614708,12544,2304,640,99199,3,28320,1405904,32,32,32,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,502754692,502766422,543615348,543617972,0,608,608,99200,1,11730,2624,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,502973411,503026456,543618580,543651252,4352,1408,672,99201,2,22798,31936,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,503360890,503375303,543651924,543654548,0,576,576,99202,1,14413,2624,32,32,32,3
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,503589744,503643753,543655124,545236802,12544,1376,704,99203,2,23290,1581006,32,32,32,3
152,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,503852272,503864071,545237506,545240098,0,608,608,99204,1,11799,2592,32,32,32,3
213,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,262144.0,503981677,503993486,545240706,545244322,0,704,704,99205,1,11809,3616,32,32,32,3
212,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,504150119,504162800,545245026,545250370,0,640,640,99206,1,12681,5344,32,32,32,3
203,1,"[32, 512, 1, 1, 815, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,504356752,504410948,545251010,545448160,4352,1600,672,99207,2,23232,196222,32,32,32,3
152,1,"[8, 32, 815, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26080.0,417280.0,504615454,504627238,545448832,545452032,0,575,575,99208,1,11784,3200,32,32,32,3
199,1,"[8, 32, 815, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0.0,0.0,504758094,504769833,545452607,545460672,16,704,704,99209,1,11739,8065,32,32,32,3
181,1,"[8, 32, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,512,0.0,0.0,504986040,505125007,545461376,545506111,16,428859,425627,99211,5,45698,41503,32,32,32,3
181,2,"[8, 32, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,256,0.0,0.0,545912876,546060284,545931738,546072921,0,165790,47039,99211,4,44642,22432,32,32,32,3
199,2,"[8, 32, 815, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,0.0,0.0,546112137,546119539,546119960,546122744,0,34336,34336,99209,1,7402,2784,32,32,32,3
152,2,"[8, 32, 815, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26080.0,625920.0,546149526,546156872,546157080,546159960,0,93342,93342,99208,1,7346,2880,32,32,32,3
203,2,"[32, 512, 1, 1, 815, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,546244808,546390599,546253302,546749393,6404,65662,45919,99207,4,29154,476348,32,32,32,3
212,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,546502331,546510166,546795312,546798992,0,768,768,99206,1,7835,3680,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,546568092,546575736,546799760,546803152,0,736,736,99204,1,7644,3392,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,546650354,546776828,546803888,547882500,20740,23007,14624,99203,4,28363,1070229,32,32,32,3
152,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,546872271,546878922,547897124,547900612,0,736,736,99202,1,6651,3488,32,32,32,3
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1048576.0,212992.0,546961059,547078879,547901348,548296160,6400,19167,10943,99201,4,28170,386588,32,32,32,3
152,2,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,547184974,547191262,548307103,548309503,0,672,672,99200,1,6288,2400,32,32,32,3
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,547255951,547370712,548310175,548378975,4356,16511,8511,99199,4,25118,60800,32,32,32,3
183,2,"[8, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,547467377,547484778,548387486,548501437,0,1312,608,99198,2,12266,113247,32,32,32,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,547536358,547543138,548502045,548508413,0,608,608,99196,1,6780,6368,32,32,32,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,1916928.0,547613353,547740304,548509021,570244455,20736,24480,14912,99195,4,27139,21725866,32,32,32,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1769472.0,547828040,547834283,570259367,570268551,0,672,672,99194,1,6243,9184,32,32,32,3
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,547900257,548009978,570269223,570521380,18688,15968,11008,99193,4,26833,247197,32,32,32,3
152,2,"[8, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,548116486,548122671,570532388,570534916,0,608,608,99192,1,6185,2528,32,32,32,3
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,548188018,548303278,570535524,570817857,4356,15681,7904,99191,4,25449,274556,32,32,32,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,548422134,548429187,570825761,570830849,0,672,672,99189,1,7053,5088,32,32,32,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,47775744.0,1216512.0,548495163,548621669,570831521,583563537,20736,18880,10112,99188,4,25615,12723248,32,32,32,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,548706533,548713036,583573649,583580465,0,672,672,99187,1,6503,6816,32,32,32,3
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,548778315,548900194,583581137,583799759,18688,16190,10687,99186,4,35715,213119,32,32,32,3
152,2,"[8, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,331776.0,549004521,549010688,583810446,583812974,0,608,608,99185,1,6167,2528,32,32,32,3
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,549077788,549183445,583813582,584016236,4352,12896,7456,99184,4,25030,197214,32,32,32,3
152,2,"[8, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,55296.0,1327104.0,549299913,549307036,584023692,584028940,0,704,704,99182,1,7123,5248,32,32,32,3
