op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1559656617,1559670542,1559736368,1559747568,0,392860,392860,979721,1,13925,11200,64,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,1560121412,1560146196,1560140428,1560152171,0,215742,215742,979723,1,24784,11743,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1560355805,1560640150,1560367913,1560650630,0,378908,112191,979724,3,34112,16000,64,32,32,1
35,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1560752604,1560762727,1560762821,1560778117,0,369212,369212,979725,1,10123,15296,64,32,32,1
0,1,"[4, 64, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1561133717,1561147818,1561147329,1561191200,0,285117,285117,979727,1,14101,43871,64,32,32,1
203,1,"[64, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,3670016.0,1561461972,1561653867,1561476317,1561692091,41472,365468,241181,979729,4,46234,91487,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1561919632,1561969883,1561933272,1562002487,0,571803,570906,979730,2,23017,68318,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1562558123,1562574147,1562573393,1562589521,0,252861,252861,979732,1,16024,16128,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,2359296.0,1562829256,1562842848,1562842382,1562971757,12800,992,992,979733,1,13592,129375,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1562878867,1562889361,1562972749,1563010509,0,73215,73215,979737,1,10494,37760,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1563071163,1563084554,1563083724,1563118892,0,234205,234205,979738,1,13391,35168,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,536870912.0,4718592.0,1563337370,1563354227,1563353097,1563471847,12800,800,800,979739,1,16857,118750,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1563405044,1563419356,1563472647,1563480263,0,406396,406396,979743,1,14312,7616,64,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1563868238,1563888338,1563886659,1563893987,0,219838,219838,979745,1,20100,7328,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1564101605,1564387596,1564113825,1564394398,0,385179,116510,979746,3,37532,11904,64,32,32,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1564500772,1564510873,1564510908,1564518300,0,233406,233406,979747,1,10101,7392,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1564739071,1564789789,1564751706,1564819225,0,436219,435323,979748,2,21911,66623,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1565232806,1565254512,1565254548,1565270548,0,239037,239037,979750,1,21706,16000,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,2359296.0,1565496182,1565509929,1565509585,1565638992,12800,832,832,979751,1,13747,129407,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1565546603,1565557079,1565639824,1565677584,0,71711,71711,979755,1,10476,37760,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1565736668,1565749960,1565749295,1565783567,0,231773,231773,979756,1,13292,34272,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,536870912.0,4718592.0,1565999972,1566016465,1566015340,1566133867,12800,960,960,979757,1,16493,118527,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1566066937,1566081481,1566134827,1566142347,0,404635,404635,979761,1,14544,7520,64,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1566528971,1566548770,1566546982,1566554342,0,220542,220542,979763,1,19799,7360,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1566762600,1567045116,1566774884,1567051873,0,380924,116159,979764,3,34291,12224,64,32,32,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1567158020,1567167799,1567168032,1567175264,0,234909,234909,979765,1,9779,7232,64,32,32,1
203,1,"[64, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1567396836,1567451605,1567410173,1567476988,0,431484,430620,979766,2,23021,65951,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1567893583,1567908053,1567907608,1567923735,0,238910,238910,979768,1,14470,16127,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,2359296.0,1568149655,1568162966,1568162645,1568291956,12800,895,895,979769,1,13311,129311,64,32,32,1
201,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1568199720,1568210180,1568292851,1568330803,0,72351,72351,979773,1,10460,37952,64,32,32,1
166,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1568390937,1568403673,1568403154,1568438258,0,228893,228893,979774,1,12736,35104,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,536870912.0,4718592.0,1568652187,1568668256,1568667151,1568786030,12800,928,928,979775,1,16069,118879,64,32,32,1
201,1,"[4, 64, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1568718332,1568732152,1568786958,1568794766,0,411483,411483,979779,1,13820,7808,64,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1569187075,1569208067,1569206249,1569213513,0,228926,228926,979781,1,20992,7264,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097408.0,1569429948,1569717246,1569442439,1569723876,0,390140,120543,979782,3,34838,11840,64,32,32,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1569833778,1569844397,1569844419,1569851619,0,534266,534266,979783,1,10619,7200,64,32,32,1
0,1,"[4, 64, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1570370605,1570386567,1570385885,1570401949,0,314300,314300,979785,1,15962,16064,64,32,32,1
203,1,"[64, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,3670016.0,1570701183,1570877632,1570716249,1570910615,41472,342908,245021,979787,4,45683,96479,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1571142642,1571192905,1571155636,1571198420,0,452763,450043,979788,2,22397,40064,64,32,32,1
0,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1571634372,1571648804,1571648463,1571656463,0,218334,218334,979790,1,14432,8000,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,2097152.0,1571863044,1571874780,1571874797,1572005580,12800,927,927,979791,1,11736,130783,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1571909248,1571918562,1572006507,1572019595,0,66399,66399,979795,1,9314,13088,64,32,32,1
166,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1572074867,1572086156,1572085994,1572093611,0,210333,210333,979796,1,11289,7617,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,536870912.0,3276800.0,1572290950,1572304373,1572303944,1572422439,8704,896,896,979797,1,13423,118495,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,3276800.0,1572306546,1572316412,1572423335,1572433639,0,832,832,979798,1,9866,10304,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1572351413,1572360200,1572434471,1572439847,0,239613,239613,979801,1,8787,5376,64,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,1572665371,1572679992,1572679460,1572684708,0,200990,200990,979803,1,14621,5248,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,1572872868,1573173005,1572885698,1573177855,0,410299,128158,979804,3,35659,10016,64,32,32,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1573295099,1573305895,1573306013,1573311357,0,236254,236254,979805,1,10796,5344,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1573534767,1573586071,1573547611,1573591610,0,455419,450779,979806,2,22385,39359,64,32,32,1
0,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1574028204,1574042886,1574042389,1574050549,0,219582,219582,979808,1,14682,8160,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,2097152.0,1574258441,1574270140,1574270131,1574401170,12800,799,799,979809,1,11699,131039,64,32,32,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1574305509,1574314773,1574401969,1574415313,0,68640,68640,979813,1,9264,13344,64,32,32,1
166,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1574472306,1574484388,1574483953,1574491984,0,208926,208926,979814,1,12082,8031,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,536870912.0,3276800.0,1574688301,1574701079,1574700910,1574820525,8704,960,960,979815,1,12778,119615,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,3276800.0,1574702438,1574710195,1574821485,1574831757,0,896,896,979816,1,7757,10272,64,32,32,1
201,1,"[4, 64, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1574745674,1574754557,1574832653,1574838029,0,234269,234269,979819,1,8883,5376,64,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,1575058269,1575073058,1575072298,1575077578,0,202846,202846,979821,1,14789,5280,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,1575267845,1575571471,1575280424,1575576389,0,401980,116031,979822,3,38047,10016,64,32,32,1
35,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1575682043,1575691917,1575692420,1575697636,0,233021,233021,979823,1,9874,5216,64,32,32,1
