op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2506767486,2506775723,2506776800,2506828640,0,26048,26048,1024586,1,8237,51840,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,66382848.0,11074.0,2506845380,2506853660,2506854688,2507069790,0,1408,1408,1024588,1,8280,215102,4,160,160,2
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,2506999156,2507010517,2507071198,2507107358,0,288957,288957,1024590,1,11361,36160,4,160,160,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,2507382405,2507395946,2507396315,2507452090,0,226398,226398,1024591,1,13541,55775,4,160,160,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,2507664630,2507678499,2507678488,2507708408,0,46111,46111,1024592,1,13869,29920,4,160,160,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,66382848.0,11074.0,2507744442,2507753643,2507754519,2507908950,0,115135,115135,1024597,1,9201,154431,4,160,160,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2508011482,2508026328,2508024085,2508048853,0,185566,185566,1024600,1,14846,24768,4,160,160,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,2508220017,2508234242,2508234419,2508268210,32768,521435,521435,1024602,1,14225,33791,4,160,160,2
214,1,"[2, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2508773235,2508789984,2508789645,2508817421,0,89983,89983,1024608,1,16749,27776,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2508896731,2508906518,2508907404,2508926284,0,135679,135679,1024614,1,9787,18880,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2509050146,2509061339,2509061963,2509075563,0,263005,263005,1024615,1,11193,13600,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2509325490,2509338018,2509338568,2509469927,0,95679,95679,1024616,1,12528,131359,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,2509550698,2509565469,2509565606,2509628613,32768,1152,1152,1024617,1,14771,63007,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2509595443,2509605651,2509629765,2509713476,0,69888,69888,1024621,1,10208,83711,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2509771032,2509783153,2509783364,2509833092,0,301437,301437,1024622,1,12121,49728,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,2510105274,2510135717,2510134529,2510205024,32768,1216,1216,1024623,1,30443,70495,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,2510177960,2510191708,2510206240,2510225472,0,403708,403708,1024627,1,13748,19232,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2510611547,2510630023,2510629180,2510641980,0,340029,340029,1024628,1,18476,12800,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2510968706,2510981561,2510982009,2511112727,0,1184,1184,1024629,1,12855,130718,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2511049434,2511060744,2511113911,2511127735,0,207934,207934,1024630,1,11310,13824,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2511322379,2511335388,2511335669,2511342709,0,247358,247358,1024633,1,13009,7040,4,160,160,2
229,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2511576882,2511624493,2511590067,2511644562,0,156734,128479,1024635,2,20063,26240,4,160,160,2
231,1,"[2, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,2511762061,2511791557,2511773041,2511860016,0,302141,300861,1024636,2,16529,85695,4,160,160,2
214,1,"[2, 4, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2512147424,2512160513,2512160877,2512183629,0,175326,175326,1024639,1,13089,22752,4,160,160,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,390168576.0,3414528.0,2512345219,2512369003,2512358955,2512435531,32768,424604,424604,1024641,1,23784,76576,4,160,160,2
23,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,677376.0,2709508.0,2512842384,2512859759,2512860135,2512887974,0,255998,255998,1024650,1,17375,27839,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2513130515,2513144027,2513143972,2513167236,0,25695,25695,1024652,1,13512,23264,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2513183828,2513191908,2513192931,2513244099,0,21568,21568,1024656,1,8080,51168,4,160,160,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,66382848.0,11074.0,2513256407,2513264469,2513265667,2513481473,0,1248,1248,1024658,1,8062,215806,4,160,160,2
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,2513411596,2513423022,2513482721,2513518848,0,43104,43104,1024660,1,11426,36127,4,160,160,2
232,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2513551703,2515322567,2513561952,2515328719,0,2100590,414844,1024661,16,135344,81021,4,160,160,2
21,1,"[2, 4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4321800.0,2515730234,2515743132,2515743563,2515787083,0,266461,266461,1024662,1,12898,43520,4,160,160,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,2516040395,2516053091,2516053544,2516109831,0,214526,214526,1024664,1,12696,56287,4,160,160,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,2516310648,2516324296,2516324357,2516354565,0,43200,43200,1024665,1,13648,30208,4,160,160,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,66382848.0,11074.0,2516388156,2516397120,2516397765,2516551140,0,126686,126686,1024670,1,8964,153375,4,160,160,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2516664173,2516679685,2516677826,2516702498,0,188254,188254,1024673,1,15512,24672,4,160,160,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,2516876300,2516890771,2516890752,2516924448,32768,503003,503003,1024675,1,14471,33696,4,160,160,2
214,1,"[2, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2517411587,2517427799,2517427451,2517455611,0,146847,146847,1024681,1,16212,28160,4,160,160,2
231,1,"[2, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,2517590404,2517620338,2517602458,2517689753,0,15487,14175,1024683,2,17701,85983,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2517694940,2517703029,2517703928,2517722744,0,173759,173759,1024688,1,8089,18816,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,2517884040,2518149223,2517896503,2518169044,0,341885,97759,1024689,3,33198,28415,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2518256662,2518265965,2518266803,2518278835,0,267453,267453,1024690,1,9303,12032,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2518533236,2518545812,2518546288,2518677327,0,95071,95071,1024691,1,12576,131039,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,2518757343,2518772224,2518772398,2518835661,32768,1440,1440,1024692,1,14881,63263,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2518802389,2518812248,2518837101,2518920781,0,66783,66783,1024696,1,9859,83680,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2518975474,2518989966,2518987564,2519037419,0,301566,301566,1024697,1,14492,49855,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,2519310480,2519339781,2519338985,2519410280,32768,1408,1408,1024698,1,29301,71295,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,2519382352,2519395745,2519411688,2519430856,0,459931,459931,1024702,1,13393,19168,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,2519872478,2520192047,2519890787,2520212032,0,388668,96287,1024703,3,41590,28864,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2520298224,2520307285,2520308319,2520320127,0,552539,552539,1024704,1,9061,11808,4,160,160,2
213,1,"[0, 0]",320,512,0.0,2457600.0,2520857407,2520872924,2520872666,2520910874,0,239197,239197,1024718,1,15517,38208,4,160,160,2
0,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2521136796,2521149677,2521150071,2521191447,0,178367,178367,1024719,1,12881,41376,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1609728.0,2521354858,2521369649,2521369814,2521401301,32768,318269,318269,1024720,1,14791,31487,4,160,160,2
0,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2521704125,2521719373,2521719570,2521757970,0,51647,51647,1024724,1,15248,38400,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2521797000,2521809151,2521809617,2521823025,0,300893,300893,1024725,1,12151,13408,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2522110812,2522123802,2522123918,2522131246,0,265054,265054,1024728,1,12990,7328,4,160,160,2
229,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2522382675,2522431598,2522396300,2522444555,0,388252,357437,1024730,2,20539,17440,4,160,160,2
214,1,"[2, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2522787179,2522801972,2522801992,2522816488,0,206046,206046,1024733,1,14793,14496,4,160,160,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,390168576.0,1804032.0,2523007661,2523022968,2523022534,2523071525,49152,416220,416220,1024735,1,15307,48991,4,160,160,2
23,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,2523470477,2523486993,2523487745,2523503777,0,266909,266909,1024744,1,16516,16032,4,160,160,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2523757300,2523773383,2523770686,2523785374,0,41056,41056,1024746,1,16083,14688,4,160,160,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2523816714,2523825281,2523826430,2523862813,0,34656,34656,1024750,1,8567,36383,4,160,160,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,2523888088,2523896346,2523897469,2524008316,0,40832,40832,1024752,1,8258,110847,4,160,160,2
21,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2103276.0,2524037711,2524048495,2524049148,2524067484,0,198142,198142,1024754,1,10784,18336,4,160,160,2
224,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,2524254422,2524264925,2524265626,2524296410,0,241565,241565,1024755,1,10503,30784,4,160,160,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,2524524768,2524537719,2524537975,2524556663,0,62079,62079,1024756,1,12951,18688,4,160,160,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,2524608617,2524617681,2524618742,2524698965,0,196415,196415,1024761,1,9064,80223,4,160,160,2
214,1,"[2, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2524881959,2524894978,2524895380,2524910068,0,191230,191230,1024764,1,13019,14688,4,160,160,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,130056192.0,1052928.0,2525087442,2525101183,2525101298,2525131761,32768,510044,510044,1024766,1,13741,30463,4,160,160,2
214,1,"[2, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2525626137,2525641780,2525641805,2525658124,0,100575,100575,1024772,1,15643,16319,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2525737547,2525757828,2525758699,2525770700,0,178526,178526,1024778,1,20281,12001,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228808.0,2525936592,2526197418,2525949226,2526210503,0,344764,104991,1024779,3,32454,21504,4,160,160,2
21,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2526305611,2526314572,2526315494,2526323078,0,407932,407932,1024780,1,8961,7584,4,160,160,2
0,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2526716608,2526730714,2526731010,2526768898,0,196382,196382,1024781,1,14106,37888,4,160,160,2
201,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,471859200.0,1990656.0,2526949910,2526965149,2526965280,2527015551,32768,1313,1313,1024782,1,15239,50271,4,160,160,2
201,1,"[2, 4, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2526995441,2527005800,2527016864,2527062303,0,122047,122047,1024786,1,10359,45439,4,160,160,2
166,1,"[2, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2527172111,2527184011,2527184350,2527208830,0,331229,331229,1024787,1,11900,24480,4,160,160,2
