op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,1005691511,1005749741,1124325517,1128954743,18688,1664,672,81141,2,24882,4628234,16,128,128,3
152,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1005977315,1005990006,1128955415,1129021047,0,607,607,81142,1,12691,65632,16,128,128,3
213,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,1006113738,1006125992,1129021654,1129151509,0,704,704,81143,1,12254,129855,16,128,128,3
183,1,"[8, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,1006361955,1006375117,1129152213,1129271092,0,544,544,81144,1,13162,118879,16,128,128,3
203,1,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1006612292,1006679619,1129271636,1130612068,12544,2080,640,81145,3,30715,1338992,16,128,128,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,1006913065,1006925560,1130612708,1130616228,0,640,640,81146,1,12495,3520,16,128,128,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,1007158737,1007225579,1130616868,1130803714,12544,1952,576,81147,3,30999,185470,16,128,128,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,1007594465,1007609361,1130804290,1130810562,0,576,576,81148,1,14896,6272,16,128,128,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,1007891383,1007951149,1130811138,1132340784,10496,1504,576,81149,2,25979,1528718,16,128,128,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,1008188757,1008202342,1132341360,1132347536,0,672,672,81150,1,13585,6176,16,128,128,3
213,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,1008331973,1008345067,1132348208,1132376399,0,544,544,81151,1,13094,28191,16,128,128,3
212,1,"[8, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2007040.0,6422528.0,1008514462,1008527611,1132376943,1132415983,0,640,640,81152,1,13149,39040,16,128,128,3
203,1,"[16, 512, 7, 7, 481, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1474,256,0.0,0.0,1008769529,1008839831,1132416623,1135636297,20736,2209,576,81153,3,30964,3218041,16,128,128,3
152,1,"[8, 16, 481, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",737,128,377104.0,6033664.0,1009063504,1009075932,1135636873,1135646985,0,577,577,81154,1,12428,10112,16,128,128,3
199,1,"[8, 16, 481, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,0.0,0.0,1009218977,1009231476,1135647562,1135684489,16,672,672,81155,1,12499,36927,16,128,128,3
181,1,"[8, 16, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1009461279,1009615326,1135685161,1135726153,16,548441,545593,81157,5,51031,38144,16,128,128,3
181,2,"[8, 16, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1136252106,1136442652,1136271746,1136460416,0,221886,61567,81157,4,55899,28351,16,128,128,3
199,2,"[8, 16, 481, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1474,128,0.0,0.0,1136512576,1136524610,1136521983,1136534527,0,36800,36800,81155,1,12034,12544,16,128,128,3
152,2,"[8, 16, 481, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",737,128,377104.0,9050496.0,1136562303,1136572577,1136571327,1136610942,0,96223,96223,81154,1,10274,39615,16,128,128,3
203,2,"[16, 512, 7, 7, 481, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,386154496.0,8198272.0,1136697812,1136875719,1136707165,1141414662,18688,31520,23552,81153,4,45135,4699529,16,128,128,3
212,2,"[8, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,2007040.0,6422528.0,1137009793,1137017708,1141438214,1141477190,0,607,607,81152,1,7915,38976,16,128,128,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,1137092153,1137100483,1141477797,1141497062,0,671,671,81150,1,8330,19265,16,128,128,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,231211008.0,3186688.0,1137195476,1137359675,1141497733,1152943681,20740,23615,14335,81149,4,33879,11436668,16,128,128,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,1137469875,1137477197,1152958016,1152979552,0,672,672,81148,1,7322,21536,16,128,128,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,1137565453,1137697547,1152980224,1153362907,18688,17984,12576,81147,4,31060,377275,16,128,128,3
152,2,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,1204224.0,1137834392,1137841970,1153375483,1153378523,0,608,608,81146,1,7578,3040,16,128,128,3
203,2,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,51380224.0,3874816.0,1137927048,1138065451,1153379131,1154289713,10496,13152,8192,81145,4,33142,905622,16,128,128,3
183,2,"[8, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1138179340,1138202245,1154297905,1154557134,0,1248,608,81144,2,16115,258589,16,128,128,3
152,2,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,22118400.0,1138277509,1138286040,1154557742,1154649677,0,544,544,81142,1,8531,91935,16,128,128,3
203,2,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,1061683200.0,10395648.0,1138366790,1138513694,1154650221,1170849168,20740,26497,16672,81141,4,29340,16189122,16,128,128,3
152,2,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,22118400.0,1138617998,1138625491,1170865840,1170955599,0,544,544,81140,1,7493,89759,16,128,128,3
203,2,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,117964800.0,9347072.0,1138706172,1138836322,1170956143,1173116950,20736,37376,31040,81139,4,30449,2154471,16,128,128,3
152,2,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,5529600.0,1138966909,1138974569,1173147990,1173164405,0,672,672,81138,1,7660,16415,16,128,128,3
203,2,"[16, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,512,0.0,0.0,1139071075,1139200000,1173165077,1175518362,10496,13824,7840,81137,4,29912,2347301,16,128,128,3
152,2,"[8, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,691200.0,16588800.0,1139345178,1139353277,1175526202,1175588249,0,544,544,81135,1,8099,62047,16,128,128,3
203,2,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,597196800.0,7575552.0,1139431335,1139557884,1175588793,1182445065,18688,19360,13088,81134,4,28848,6850000,16,128,128,3
152,2,"[8, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,691200.0,16588800.0,1139659375,1139666800,1182458153,1182522536,0,704,704,81133,1,7425,64383,16,128,128,3
203,2,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,512,66355200.0,6985728.0,1139743825,1139871702,1182523240,1184302068,20736,30174,24607,81132,4,28266,1773261,16,128,128,3
