op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,892632415,892645695,892646024,892713671,0,125695,125695,245769,1,13280,67647,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,892827272,893188598,892839366,893211841,144,593690,248125,245770,2,24677,26910,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,55115776.0,3814544.0,893445089,893471315,893459966,893525118,5376,174078,166206,245771,2,23915,57280,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,893679230,894046547,893691324,894070135,144,580280,228669,245772,2,24178,27200,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,894285802,894298550,894298804,894309108,0,133439,133439,245773,1,12748,10304,8,256,256,1
213,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,894429306,894442327,894442547,894493874,0,232317,232317,245774,1,13021,51327,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,894711804,894726018,894726191,894768559,0,386683,386683,245777,1,14214,42368,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,55115776.0,3814544.0,895138976,895266267,895155242,895320616,5376,259709,172542,245780,3,33916,78207,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,895480803,895852677,895493158,895876610,144,587065,231133,245781,2,25502,27520,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,896094578,896107437,896107743,896118207,0,185949,185949,245782,1,12859,10464,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,896290718,896304048,896304156,896371900,0,120926,120926,245783,1,13330,67744,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,896480976,897033500,896492826,897057236,144,788983,252029,245784,2,25787,27456,8,256,256,1
203,1,"[8, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,55115776.0,3814544.0,897294345,897318301,897309265,897371632,5376,172286,166750,245785,2,21641,56831,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,897526694,897891935,897538382,897915370,144,578393,228829,245786,2,24048,27424,8,256,256,1
152,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,898130752,898143955,898144199,898154951,0,133726,133726,245787,1,13203,10752,8,256,256,1
213,1,"[4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,898275141,898287990,898288677,898339877,0,227229,227229,245788,1,12849,51200,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,898552808,898566819,898567106,898609314,0,275356,275356,245791,1,14011,42208,8,256,256,1
203,1,"[8, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,898869438,898884697,898884670,898929566,0,144446,144446,245793,1,15259,44896,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,899061877,899427079,899074012,899445623,144,578746,232510,245794,2,27290,25375,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,899664279,899677960,899678133,899746740,2304,142526,142526,245795,1,13681,68607,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,899876536,900243814,899889266,900264366,144,585657,234493,245796,2,24974,23936,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,900485779,900498634,900498859,900506187,0,269213,269213,245797,1,12855,7328,8,256,256,1
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,220463104.0,7656000.0,900760324,900784973,900775400,900922662,32768,90302,84159,245798,2,22211,141119,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,15204352.0,900994659,901360005,901006821,901405152,144,564218,214782,245799,2,23807,48895,8,256,256,1
152,1,"[4, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,901606330,901619417,901619934,901642206,0,177469,177469,245800,1,13087,22272,8,256,256,1
203,1,"[8, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,901805973,901819375,901819675,901861755,0,147998,147998,245801,1,13402,42080,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,901998108,902359634,902009753,902381237,144,585593,239741,245802,2,23944,25632,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,902606640,902620756,902620978,902690033,2304,147870,147870,245803,1,14116,69055,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,902825152,903351726,902837903,903372457,144,751415,241181,245804,2,26081,24320,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,903598867,903612999,903613638,903620902,0,136543,136543,245805,1,14132,7264,8,256,256,1
213,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,903743885,903756834,903757445,903778244,0,250301,250301,245806,1,12949,20799,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,904014710,904028198,904028545,904049409,0,407899,407899,245809,1,13488,20864,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,904441258,904537478,904457308,904607386,2304,225214,155167,245812,2,26869,80031,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,904750132,905120000,904762553,905141012,144,593368,239293,245813,2,24991,24384,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,905366521,905380214,905380305,905387793,0,190750,190750,245814,1,13693,7488,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,905564830,905578361,905578543,905614382,0,151807,151807,245815,1,13531,35839,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,905754347,906115697,905766189,906136392,144,578234,231966,245816,2,23849,23935,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,906354136,906368197,906368358,906435269,2304,154078,154078,245817,1,14061,66911,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,906576447,906947498,906589347,906968222,144,590073,235422,245818,2,26000,24224,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,907190420,907203411,907203644,907210908,0,137086,137086,245819,1,12991,7264,8,256,256,1
213,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,907335085,907347345,907347994,907378234,0,242653,242653,245820,1,12260,30240,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,907606760,907620597,907620887,907641782,0,411164,411164,245823,1,13837,20895,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,908036856,908133298,908052946,908203536,2304,219037,148926,245826,2,26390,80479,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,908340194,908714745,908352462,908733162,144,596857,240541,245827,2,27496,24384,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,908960214,908973471,908973703,908981031,0,190173,190173,245828,1,13257,7328,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,909157967,909170898,909171204,909206948,0,302429,302429,245829,1,12931,35744,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,909495745,909873440,909509377,909893820,144,591161,230525,245830,2,26412,23807,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,910109903,910124086,910124345,910193080,2304,140222,140222,245831,1,14183,68735,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,910320269,910696522,910333302,910717074,144,596921,237277,245832,2,25965,24128,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,910940678,910954109,910954351,910961743,0,137599,137599,245833,1,13431,7392,8,256,256,1
213,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3801088.0,911086089,911101278,911099342,911129325,0,242717,242717,245834,1,15189,29983,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,911357943,911371644,911372042,911393034,0,405787,405787,245837,1,13701,20992,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,911782762,911877721,911798821,911947107,2304,218718,150015,245840,2,26420,79583,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,912084306,912457307,912097122,912478365,144,589944,233277,245841,2,25560,24576,8,256,256,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,912698579,912711336,912711642,912718971,0,192765,192765,245842,1,12757,7329,8,256,256,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,912898420,912911488,912911736,912947512,0,153694,153694,245843,1,13068,35776,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,913089122,913457297,913101206,913474802,144,583161,233437,245844,2,27187,23872,8,256,256,1
