op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,3196530877,3196544402,3196692732,3196898174,0,576,576,241753,1,13525,205442,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,3196760274,3196773025,3196898750,3197012448,0,70305,70305,241754,1,12751,113698,16,160,160,3
203,1,"[16, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,3197068025,3197084066,3197082753,3197988011,18688,61984,61984,241755,1,16041,905258,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3198037881,3198451939,3198049995,3198613138,272,739303,341891,241756,2,31811,165731,16,160,160,3
203,1,"[16, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3198940037,3198955987,3198955029,3202529117,18688,69857,69857,241757,1,15950,3574088,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,3202586407,3202954583,3202598974,3203563528,272,354116,1408,241758,2,26686,611846,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,3203192096,3203205894,3203564936,3203791531,0,1312,1312,241759,1,13798,226595,16,160,160,3
203,1,"[16, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,3203498944,3203574602,3203792843,3211463776,10496,-2812608,72065,241760,8,65486,10555606,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3211523927,3211900707,3211535841,3212062566,272,461222,99458,241761,2,26209,164961,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3212146534,3212163313,3212162024,3212211400,0,267683,267683,241762,1,16779,49376,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3212464280,3212491574,3212479083,3217972264,20736,87265,77377,241763,2,24941,5483293,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3218036138,3218431218,3218049641,3218594735,272,379044,640,241764,2,28156,166690,16,160,160,3
21,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,3218563144,3218575967,3218595375,3218696336,0,104097,104097,241765,1,12823,100961,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3218788658,3218801142,3218800433,3218857138,0,255171,255171,241766,1,12484,56705,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3219099059,3219122519,3219112309,3224545745,20736,75969,67873,241767,2,21805,5425340,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3224601412,3224989756,3224613618,3225153912,272,496197,123201,241768,2,33389,167298,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3225264755,3225277540,3225277113,3225327738,0,212994,212994,241769,1,12785,50625,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,3225525963,3225593685,3225540732,3233229169,12544,-1536689,84961,241770,8,57860,9310087,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3233300011,3233693093,3233314130,3233855000,272,472549,96641,241771,2,28761,164962,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3233938652,3233952154,3233951641,3234001370,0,245762,245762,241772,1,13502,49729,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3234232939,3234255967,3234247132,3239640984,20736,72865,65793,241773,2,21474,5386780,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3239694850,3240072352,3239706777,3240234303,272,363268,672,241774,2,25688,164930,16,160,160,3
21,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,3240200404,3240213220,3240234975,3240336128,0,255906,255906,241775,1,12816,101153,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3240578073,3240592880,3240592034,3240648515,0,256035,256035,241776,1,14807,56481,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3240890861,3240913385,3240904550,3246306690,20736,76481,69665,241777,2,21053,5395324,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3246363686,3246741068,3246376355,3246903881,272,453380,91808,241778,2,26824,165954,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3246982804,3246996398,3246995689,3247046666,0,218146,218146,241779,1,13594,50977,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,3247250942,3247334966,3247264812,3254952962,12544,-1545586,76032,241780,8,73332,9309768,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3255015666,3255438689,3255028994,3255600329,272,504742,98177,241781,2,28063,164770,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3255685852,3255699252,3255698506,3255749195,0,240514,240514,241782,1,13400,50689,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3255976391,3255998212,3255989709,3261408841,20736,66625,60161,241783,2,20318,5412668,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,3261457490,3261818998,3261469002,3261981872,272,347748,672,241784,2,24713,165794,16,160,160,3
21,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,3261944272,3261956693,3261982544,3262084017,0,88353,88353,241785,1,12421,101473,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,3262160558,3262172968,3262172370,3262229234,0,221155,221155,241786,1,12410,56864,16,160,160,3
203,1,"[16, 128, 20, 20, 288, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,3262436644,3262451324,3262450389,3263501888,18688,63521,63521,241787,1,14680,1051499,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3263553754,3263940235,3263565409,3264126279,272,498374,126626,241788,2,25534,189122,16,160,160,3
203,1,"[16, 128, 20, 20, 288, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,3264239643,3264261707,3264252905,3275665223,20736,94689,87969,241789,2,20496,11405598,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14745600.0,58982400.0,3275738529,3276137280,3275753192,3276456880,272,381508,704,241790,2,29422,322884,16,160,160,3
152,1,"[8, 16, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,3276385680,3276399810,3276457584,3276583569,0,89377,89377,241791,1,14130,125985,16,160,160,3
203,1,"[16, 288, 20, 20, 288, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,3276658707,3276794875,3276672946,3277786911,4352,-5815900,67488,241792,18,109979,6997353,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3277842524,3278213895,3277854399,3278399686,272,578278,221890,241793,2,25800,188899,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3278607567,3278622396,3278621576,3278640168,0,283235,283235,241794,1,14829,18592,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3278910081,3278931655,3278923403,3284631371,20736,71968,65920,241795,2,20059,5701920,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3284685739,3285076256,3284697291,3285260465,272,376548,608,241796,2,25269,187234,16,160,160,3
21,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,3285207322,3285219942,3285261073,3285316018,0,126754,126754,241797,1,12620,54945,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3285431146,3285443325,3285442772,3285464628,0,275683,275683,241798,1,12179,21856,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3285726406,3285751663,3285740311,3291352469,20736,87521,78081,241799,2,23719,5602718,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3291416765,3291796457,3291430550,3291980636,272,434276,71392,241800,2,27886,187202,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3292039267,3292052692,3292052028,3292069725,0,259075,259075,241801,1,13425,17697,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,3292314874,3292441670,3292328800,3293432396,4352,-5735971,69089,241802,18,102105,6908656,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3293489702,3293866417,3293501485,3294050803,272,433573,71649,241803,2,25657,187394,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3294110362,3294123194,3294122452,3294141012,0,273699,273699,241804,1,12832,18560,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3294401219,3294423530,3294414711,3300067541,20736,73665,66977,241805,2,20844,5646142,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3300123082,3300487165,3300134518,3300671484,272,350372,640,241806,2,24904,187234,16,160,160,3
21,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,3300611025,3300623124,3300672124,3300728157,0,111393,111393,241807,1,12099,56033,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3300828294,3300840088,3300839550,3300861630,0,280899,280899,241808,1,11794,22080,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3301128625,3301151187,3301142529,3306871169,20736,73729,67265,241809,2,21091,5722176,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3306926317,3307320250,3306938434,3307504360,272,465349,86881,241810,2,26589,187458,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3307578577,3307592217,3307591241,3307608937,0,266915,266915,241811,1,13640,17696,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,3307862334,3307988281,3307875852,3308978712,4352,-5793568,71809,241812,18,101744,6968237,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3309038325,3309607919,3309050521,3309791489,272,628967,74785,241813,2,26981,186786,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3309853692,3309866971,3309866274,3309884546,0,275427,275427,241814,1,13279,18272,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3310146483,3310170025,3310159973,3315910533,20736,68289,62112,241815,2,22096,5744383,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3315961118,3316331931,3315972645,3316516171,272,356678,609,241816,2,24631,187457,16,160,160,3
21,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,3316459305,3316471588,3316516780,3316572364,0,120450,120450,241817,1,12283,55584,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3316680927,3316693279,3316692814,3316714606,0,283811,283811,241818,1,12352,21792,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3316984706,3317006613,3316998417,3322652784,20736,70784,64768,241819,2,20504,5648351,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3322705647,3323097737,3322717552,3323281942,272,463140,86113,241820,2,25963,187363,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3323355029,3323368867,3323368055,3323386616,0,269763,269763,241821,1,13838,18561,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,3323642146,3323773335,3323656379,3324758503,4352,-5732228,66465,241822,18,105692,6900817,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3324813510,3325194382,3324824968,3325378350,272,436101,69857,241823,2,24655,187138,16,160,160,3
152,1,"[8, 16, 288, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,3325435819,3325448884,3325448207,3325467151,0,273475,273475,241824,1,13065,18944,16,160,160,3
203,1,"[16, 288, 10, 10, 288, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3325727199,3325749129,3325740626,3331497394,20736,75104,68704,241825,2,20471,5750368,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,3331554062,3331926077,3331566098,3332110169,272,357570,639,241826,2,25647,187140,16,160,160,3
