op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1492182284,1492202649,1492201723,1492207803,0,203451,203451,523624,1,20365,6080,64,32,32,2
199,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1492398492,1492414484,1492411254,1492434390,16,297209,297209,523625,1,15992,23136,64,32,32,2
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1492715471,1492790241,1492731599,1492793613,0,350680,300121,523626,2,39024,11455,64,32,32,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1493080530,1493094271,1493093734,1493095974,0,301145,301145,523627,1,13741,2240,64,32,32,2
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1493382255,1493440945,1493397119,1493444158,0,222139,183420,523628,2,25642,8320,64,32,32,2
156,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,1493615648,1493628517,1493627578,1493630425,0,166364,166364,523629,1,12869,2847,64,32,32,2
23,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3698688.0,1493785587,1493797081,1493796789,1493808853,0,277017,277017,523630,1,11494,12064,64,32,32,2
203,1,"[64, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1494070308,1494113102,1494085870,1494135213,2112,213885,206748,523631,3,32698,42206,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1494330597,1494727056,1494341961,1494745791,640,486837,129341,523632,4,41231,46334,64,32,32,2
21,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1494864805,1494875524,1494875132,1494891964,0,209275,209275,523633,1,10719,16832,64,32,32,2
152,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1495090128,1495101653,1495101239,1495108246,0,285049,285049,523634,1,11525,7007,64,32,32,2
203,1,"[64, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1495378792,1495418750,1495393295,1495441646,2112,213115,206715,523635,3,31116,41951,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1495637215,1496033429,1495648361,1496053568,640,621969,262873,523636,4,38718,46111,64,32,32,2
152,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1496304448,1496317069,1496316441,1496322329,0,297881,297881,523637,1,12621,5888,64,32,32,2
203,1,"[64, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1496610758,1496670628,1496620210,1496783278,2112,143806,124510,523638,4,31546,143772,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1496895653,1497484877,1496907788,1497505405,640,791117,239898,523639,4,42618,46398,64,32,32,2
152,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1497734066,1497745763,1497745303,1497751224,0,170843,170843,523640,1,11697,5921,64,32,32,2
199,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1497910699,1497922144,1497922067,1497944531,16,271993,271993,523641,1,11445,22464,64,32,32,2
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1498201576,1498264199,1498216524,1498267819,0,326712,286137,523642,2,29062,10720,64,32,32,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1498541403,1498554603,1498553956,1498556228,0,281978,281978,523643,1,13200,2272,64,32,32,2
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1498822882,1498880802,1498838206,1498884316,0,214555,176636,523644,2,25623,8191,64,32,32,2
156,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,1499049968,1499061490,1499060952,1499063800,0,138397,138397,523645,1,11522,2848,64,32,32,2
23,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3698688.0,1499191602,1499202308,1499202197,1499214645,0,260665,260665,523646,1,10706,12448,64,32,32,2
203,1,"[64, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1499461373,1499499330,1499475310,1499523629,2112,224572,218139,523647,3,29127,41886,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1499730205,1500120778,1499741768,1500141087,640,485013,132157,523648,4,40520,46463,64,32,32,2
21,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1500262762,1500273794,1500273244,1500289179,0,215419,215419,523649,1,11032,15935,64,32,32,2
152,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1500493792,1500505054,1500504598,1500511478,0,289337,289337,523650,1,11262,6880,64,32,32,2
203,1,"[64, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1500786045,1500824137,1500800815,1500844494,2112,210044,203931,523651,3,29480,37566,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1501037223,1501425805,1501048425,1501442943,640,631026,290266,523652,4,43235,53758,64,32,32,2
203,1,"[64, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1501718541,1501755668,1501733209,1501830134,2112,154845,153405,523653,3,28771,95485,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1501972229,1502363342,1501983539,1502423752,640,566259,225947,523654,4,42416,99901,64,32,32,2
152,1,"[2, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1502638106,1502650226,1502649699,1502675650,0,280953,280953,523655,1,12120,25951,64,32,32,2
203,1,"[64, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,1502937808,1502995849,1502956603,1503129751,2112,134654,127774,523656,4,30675,166268,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1503246170,1503643060,1503257525,1503663627,640,600883,248634,523657,4,39473,53853,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1503901099,1503912797,1503912261,1503916293,0,168028,168028,523658,1,11698,4032,64,32,32,2
199,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1504072694,1504084476,1504084321,1504105344,16,302265,302265,523659,1,11782,21023,64,32,32,2
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1504393993,1504454488,1504407609,1504458200,0,491380,453525,523660,2,24187,12736,64,32,32,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1504896493,1504912545,1504911725,1504913997,0,302297,302297,523661,1,16052,2272,64,32,32,2
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1505201344,1505264234,1505216294,1505267717,0,248890,206235,523662,2,27901,8768,64,32,32,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1505462445,1505474327,1505473952,1505476896,0,132317,132317,523663,1,11882,2944,64,32,32,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1892352.0,1505599186,1505609356,1505609213,1505616540,0,252218,252218,523664,1,10170,7327,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1505855090,1505894098,1505868758,1505916693,2112,203771,198235,523665,3,31035,42399,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1506104194,1506494769,1506114928,1506515335,640,476342,129469,523666,4,39520,53534,64,32,32,2
21,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1506634062,1506644925,1506644804,1506652996,0,213498,213498,523667,1,10863,8192,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1506855537,1506866784,1506866494,1506870463,0,279801,279801,523668,1,11247,3969,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1507135624,1507172818,1507150264,1507198550,2112,203483,197756,523669,3,28879,42559,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1507385193,1507760892,1507396306,1507781641,640,566834,235226,523670,4,38302,53727,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1508006671,1508017327,1508016867,1508021091,0,281849,281849,523671,1,10656,4224,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1508294652,1508348569,1508302940,1508446329,2112,137692,120637,523672,4,27883,126334,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1508556219,1508918875,1508566966,1508939597,640,538227,219323,523673,4,37244,53727,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1509148486,1509159292,1509158920,1509162952,0,157020,157020,523674,1,10806,4032,64,32,32,2
199,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1509309018,1509320004,1509319972,1509341028,16,247866,247866,523675,1,10986,21056,64,32,32,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1509576906,1509630616,1509588894,1509634653,0,302072,269305,523676,2,21090,12992,64,32,32,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1509892570,1509904426,1509903958,1509906262,0,268154,268154,523677,1,11856,2304,64,32,32,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1510160480,1510217799,1510174416,1510221007,0,260409,223578,523678,2,25327,9760,64,32,32,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1510432667,1510445262,1510444585,1510447529,0,143645,143645,523679,1,12595,2944,64,32,32,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1892352.0,1510580252,1510591567,1510591174,1510598630,0,271961,271961,523680,1,11315,7456,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1510856411,1510892766,1510870591,1510918846,2112,209787,203835,523681,3,27908,42303,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1511111679,1511508056,1511122681,1511528560,640,483670,131645,523682,4,42108,53854,64,32,32,2
21,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1511650334,1511660520,1511660205,1511668332,0,210747,210747,523683,1,10186,8127,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1511868659,1511879497,1511879079,1511883143,0,434742,434742,523684,1,10838,4064,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1512302395,1512344053,1512317885,1512366012,2112,211611,205339,523685,3,33502,41855,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1512559612,1512944432,1512571351,1512964334,640,570130,229338,523686,4,39866,52191,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1513182991,1513194023,1513193672,1513197576,0,288569,288569,523687,1,11032,3904,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1513477714,1513535946,1513486145,1513630558,2112,169788,148956,523688,4,31230,123581,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1513767862,1514156622,1513779514,1514176433,640,584113,238970,523689,4,40532,51776,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1514404267,1514416036,1514415403,1514419339,0,171356,171356,523690,1,11769,3936,64,32,32,2
199,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,1514579118,1514590873,1514590695,1514611206,16,267674,267674,523691,1,11755,20511,64,32,32,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1514866158,1514923238,1514878880,1514927071,0,330328,294585,523692,2,22577,12448,64,32,32,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1515209201,1515222329,1515221656,1515223864,0,309016,309016,523693,1,13128,2208,64,32,32,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1515508394,1515577502,1515532880,1515581039,0,208410,169692,523694,2,34469,9441,64,32,32,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1515739868,1515751061,1515750731,1515753579,0,131229,131229,523695,1,11193,2848,64,32,32,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1892352.0,1515874648,1515885025,1515884808,1515892008,0,269977,269977,523696,1,10377,7200,64,32,32,2
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1516147805,1516184922,1516161985,1516209953,2112,236666,230362,523697,3,28796,41664,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1516428981,1516825742,1516440315,1516845617,640,500724,147261,523698,4,40414,51839,64,32,32,2
21,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1516981471,1516993157,1516992878,1517000878,0,244090,244090,523699,1,11686,8000,64,32,32,2
152,1,"[2, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1517232516,1517245627,1517244968,1517248840,0,294809,294809,523700,1,13111,3872,64,32,32,2
