op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3403311032,3403325381,3403325289,3403329961,0,260989,260989,2140413,1,14349,4672,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3403576839,3403590706,3403590950,3403634502,0,326427,326427,2140415,1,13867,43552,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3403945569,3403960615,3403960929,3404056832,16,58591,58591,2140416,1,15046,95903,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3404102257,3404115278,3404115423,3404120063,0,250269,250269,2140417,1,13021,4640,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3404357228,3404370122,3404370332,3404413243,0,236445,236445,2140419,1,12894,42911,8,128,128,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3404635199,3404649900,3404649688,3404682200,0,31583,31583,2140421,1,14701,32512,8,128,128,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3404703739,3404712977,3404713783,3404773367,0,10847,10847,2140425,1,9238,59584,8,128,128,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3404774050,3404783364,3404784214,3404876277,32768,101855,101855,2140427,1,9314,92063,8,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3404964524,3404977837,3404978132,3404982900,0,126110,126110,2140429,1,13313,4768,8,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3405096224,3405108874,3405109010,3405113266,0,133406,133406,2140430,1,12650,4256,8,128,128,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,3405234628,3405246317,3405246672,3405306160,0,69919,69919,2140431,1,11689,59488,8,128,128,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,3405364030,3405375388,3405376079,3405431054,0,175486,175486,2140432,1,11358,54975,8,128,128,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,3405593706,3405606549,3405606540,3405671307,0,241277,241277,2140433,1,12843,64767,8,128,128,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3405898106,3405912889,3405912584,3405945288,0,36479,36479,2140434,1,14783,32704,8,128,128,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3405971226,3405980971,3405981767,3406098406,32768,177757,177757,2140439,1,9745,116639,8,128,128,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3406261224,3406276050,3406276163,3406306147,0,198813,198813,2140442,1,14826,29984,8,128,128,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,3406488966,3406504635,3406504960,3406541024,32768,557720,557720,2140444,1,15669,36064,8,128,128,2
214,1,"[2, 8, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3407081410,3407099212,3407098744,3407129848,0,353212,353212,2140450,1,17802,31104,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3407466933,3407485376,3407483060,3407648945,0,4480,4480,2140454,1,18443,165885,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3407637791,3407652389,3407653425,3407669841,0,225373,225373,2140455,1,14598,16416,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,3407878604,3407895170,3407895214,3407973357,32768,2176,2176,2140456,1,16566,78143,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3407933253,3407945170,3407975533,3408079500,0,58847,58847,2140460,1,11917,103967,8,128,128,2
166,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3408124040,3408138276,3408138347,3408201290,0,328028,328028,2140461,1,14236,62943,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,3408507930,3408529996,3408529318,3408601413,32768,2528,2528,2140462,1,22066,72095,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3408586406,3408603009,3408603941,3408626629,0,651543,651543,2140466,1,16603,22688,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3409262890,3409277980,3409278172,3409444026,0,1344,1344,2140467,1,15090,165854,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3409427483,3409440892,3409445370,3409461978,0,362747,362747,2140468,1,13409,16608,8,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3409808732,3409824843,3409824725,3409849141,0,21279,21279,2140469,1,16111,24416,8,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3409858549,3409868733,3409870420,3409878388,0,283997,283997,2140472,1,10184,7968,8,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3410148986,3410162158,3410162385,3410167441,0,225373,225373,2140473,1,13172,5056,8,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3410379228,3410392702,3410392814,3410410798,0,199901,199901,2140474,1,13474,17984,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3410594427,3410609447,3410610699,3410623275,0,284828,284828,2140479,1,15020,12576,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3410893763,3410908436,3410908103,3410915175,0,251165,251165,2140482,1,14673,7072,8,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3411151938,3411166338,3411166340,3411172068,0,138814,138814,2140484,1,14400,5728,8,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3411298466,3411310738,3411310882,3411315106,0,341115,341115,2140485,1,12272,4224,8,128,128,2
231,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3411640673,3411680821,3411656221,3411755644,0,351772,350588,2140487,2,22973,98239,8,128,128,2
214,1,"[2, 8, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3412090693,3412106990,3412106232,3412132184,0,292188,292188,2140490,1,16297,25952,8,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3412411417,3412424400,3412424372,3412428115,0,218206,218206,2140494,1,12983,3743,8,128,128,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,3959808.0,3412630632,3412646395,3412646321,3412727664,32768,683831,683831,2140497,1,15763,81343,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3413393583,3413410686,3413411495,3413507653,16,70176,70176,2140506,1,17103,96158,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3413564427,3413577924,3413577829,3413582628,0,273917,273917,2140507,1,13497,4799,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3413842809,3413856459,3413856545,3413900288,0,314844,314844,2140509,1,13650,43743,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3414200541,3414214876,3414215132,3414310203,16,60991,60991,2140510,1,14335,95071,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3414358343,3414371114,3414371194,3414376026,0,255613,255613,2140511,1,12771,4832,8,128,128,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3414618135,3414631389,3414631639,3414674678,0,236189,236189,2140513,1,13254,43039,8,128,128,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3414896627,3414911370,3414910867,3414943699,0,36607,36607,2140515,1,14743,32832,8,128,128,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3414970272,3414979384,3414980306,3415039250,0,4096,4096,2140519,1,9112,58944,8,128,128,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3415032623,3415041774,3415043346,3415135440,32768,90239,90239,2140521,1,9151,92094,8,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3415212412,3415225355,3415225679,3415230479,0,122431,122431,2140523,1,12943,4800,8,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3415341600,3415352583,3415352910,3415357166,0,133726,133726,2140524,1,10983,4256,8,128,128,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,3415478646,3415490686,3415490892,3415550027,0,72959,72959,2140525,1,12040,59135,8,128,128,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,3415611286,3415622363,3415622986,3415678089,0,100607,100607,2140526,1,11077,55103,8,128,128,2
232,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,3415766339,3417783418,3415778696,3417788206,0,2384834,452346,2140527,16,160697,77022,8,128,128,2
21,1,"[2, 8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6422528.0,3418225695,3418240404,3418240552,3418302984,0,275356,275356,2140528,1,14709,62432,8,128,128,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,3418564233,3418577893,3418578340,3418642883,0,237405,237405,2140530,1,13660,64543,8,128,128,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3418865225,3418880521,3418880288,3418913279,0,35040,35040,2140531,1,15296,32991,8,128,128,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,3418937339,3418947502,3418948319,3419064318,32768,177949,177949,2140536,1,10163,115999,8,128,128,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3419227831,3419242481,3419242267,3419272059,0,206941,206941,2140539,1,14650,29792,8,128,128,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,3419463221,3419478682,3419479000,3419515384,32768,565592,565592,2140541,1,15461,36384,8,128,128,2
214,1,"[2, 8, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3420063296,3420081574,3420080976,3420113328,0,155550,155550,2140547,1,18278,32352,8,128,128,2
231,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3420255047,3420293641,3420268878,3420368525,0,280092,278844,2140549,2,21072,98399,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3420632150,3420647169,3420647369,3420813383,0,44415,44415,2140552,1,15019,166014,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,3420842911,3421128912,3420857798,3421152098,0,365340,103071,2140553,3,39428,32031,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3421243203,3421254618,3421255169,3421271329,0,218141,218141,2140554,1,11415,16160,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,3421463864,3421489827,3421489470,3421567293,32768,1408,1408,2140555,1,25963,77823,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3421527034,3421538241,3421568701,3421673276,0,55391,55391,2140559,1,11207,104575,8,128,128,2
166,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3421715243,3421728578,3421728667,3421791066,0,318492,318492,2140560,1,13335,62399,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,3422079236,3422110655,3422109558,3422181173,32768,1504,1504,2140561,1,31419,71615,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3422164433,3422184867,3422182677,3422205845,0,656279,656279,2140565,1,20434,23168,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3422846915,3422861993,3422862124,3423028170,0,31392,31392,2140566,1,15078,166046,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,3423045809,3423496423,3423059562,3423519652,0,532313,104127,2140567,3,41549,31904,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,3423611367,3423623223,3423623779,3423639522,0,481146,481146,2140568,1,11856,15743,8,128,128,2
213,1,"[0, 0]",320,512,0.0,3145728.0,3424103368,3424121096,3424120668,3424166075,0,179614,179614,2140582,1,17728,45407,8,128,128,2
