op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1065533345,1065544057,1065544454,1065549222,0,292603,292603,240624,1,10712,4768,16,32,32,2
203,1,"[16, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1065827153,1065865116,1065841825,1065878272,2112,236828,226492,240625,3,28842,26111,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1066092676,1066488894,1066104764,1066499029,640,672820,318170,240626,4,39530,39615,16,32,32,2
203,1,"[16, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1066801848,1066840809,1066817199,1066861134,2112,387065,376473,240627,3,29612,33343,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,1376256.0,1376256.0,1067212948,1067659333,1067237607,1067673855,640,709236,320090,240628,4,53499,47102,16,32,32,2
152,1,"[2, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1067975411,1067994844,1067993945,1067999929,0,624597,624597,240629,1,19433,5984,16,32,32,2
203,1,"[16, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1068612593,1068702010,1068624526,1068731819,2112,366778,328666,240630,4,43457,69181,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1069043288,1069650082,1069060485,1069660378,640,967375,407513,240631,4,50781,40031,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1070047941,1070068502,1070067891,1070072499,0,321402,321402,240632,1,20561,4608,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1070378234,1070418130,1070393901,1070432876,2112,238459,227036,240633,3,30347,27552,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1070647416,1071058299,1070659912,1071068480,640,510806,142301,240634,4,40076,40063,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1071199213,1071210267,1071210781,1071215453,0,239228,239228,240635,1,11054,4672,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1071442721,1071454431,1071454681,1071459193,0,307482,307482,240636,1,11710,4512,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1071751846,1071788800,1071766675,1071804050,2112,262556,252348,240637,3,28402,27167,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1072043960,1072458241,1072056398,1072468326,640,636405,264027,240638,4,40885,39550,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1072720241,1072732171,1072732353,1072736897,0,437048,437048,240639,1,11930,4544,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1073164758,1073228424,1073173945,1073265623,2112,224861,196989,240640,4,31942,63806,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1073450661,1073848017,1073462612,1073858284,640,605366,249596,240641,4,40080,39902,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1074096089,1074107557,1074107880,1074112583,0,283868,283868,240642,1,11468,4703,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1074382040,1074417796,1074396451,1074433282,2112,219228,210140,240643,3,27179,27743,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1074631956,1075023849,1074643422,1075034327,640,486838,135901,240644,4,37735,39968,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1075158551,1075169737,1075170228,1075174804,0,385017,385017,240645,1,11186,4576,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1075545220,1075559749,1075559821,1075564301,0,344633,344633,240646,1,14529,4480,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1075890607,1075933185,1075908934,1075947333,2112,244572,233340,240647,3,32523,27167,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1076168317,1076583369,1076180673,1076593689,640,635125,261916,240648,4,40684,39807,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1076843494,1076855274,1076855605,1076860053,0,428504,428504,240649,1,11780,4448,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1077279399,1077397324,1077288557,1077405547,2112,279546,226299,240650,4,84948,63743,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1077620253,1078003100,1077631846,1078013535,640,585078,243580,240651,4,37214,40191,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1078245667,1078256685,1078257115,1078261723,0,402104,402104,240652,1,11018,4608,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1078644930,1078694169,1078663827,1078705619,2112,329689,315322,240653,3,37971,27425,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1079006532,1079449242,1079020941,1079458885,640,552342,154141,240654,4,50821,39743,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1079600157,1079612506,1079613026,1079617633,0,250012,250012,240655,1,12349,4607,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1079854374,1079870132,1079867645,1079872093,0,312122,312122,240656,1,15758,4448,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1080168502,1080206919,1080184215,1080221911,2112,230684,220123,240657,3,29486,27135,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1080430087,1080839629,1080442034,1080846923,640,630933,265723,240658,4,41557,39679,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1081100928,1081112265,1081112646,1081117094,0,400440,400440,240659,1,11337,4448,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1081508621,1081567876,1081517534,1081606909,2112,216764,191836,240660,4,29824,64447,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1081786722,1082171828,1081798745,1082182322,640,597461,253531,240661,4,37707,39647,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1082423336,1082435115,1082435853,1082440429,0,271067,271067,240662,1,11779,4576,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1082697773,1082732633,1082711496,1082748199,2112,215197,205917,240663,3,26304,27423,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1082942483,1083485284,1082954116,1083495706,640,639988,138141,240664,4,39654,39743,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1083622838,1083633141,1083633847,1083638455,0,261563,261563,240665,1,10303,4608,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1083886215,1083899891,1083900018,1083904530,0,310234,310234,240666,1,13676,4512,16,32,32,2
203,1,"[16, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1084198905,1084238393,1084214764,1084254636,2112,226876,216316,240667,3,30468,29312,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1084458837,1084854955,1084470952,1084884192,640,635507,289210,240668,4,39250,66943,16,32,32,2
203,1,"[16, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1085158816,1085194500,1085173402,1085215674,2112,210523,201884,240669,3,27585,33633,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,835584.0,835584.0,1085405779,1085791221,1085417558,1085819887,640,561173,225755,240670,4,37383,66911,16,32,32,2
152,1,"[2, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1086033981,1086045142,1086045642,1086050506,0,289243,289243,240671,1,11161,4864,16,32,32,2
203,1,"[16, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,1024,0.0,0.0,1086330599,1086391441,1086339749,1086455171,2112,184092,159677,240672,4,28930,91007,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1086603047,1087003417,1086614848,1087034520,640,576405,223196,240673,4,39234,66463,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1087246289,1087257314,1087257716,1087262164,0,293210,293210,240674,1,11025,4448,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1087539964,1087587918,1087555374,1087614637,2112,210556,192829,240675,3,39698,41536,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1087795939,1088235091,1087807466,1088265025,640,513206,122526,240676,4,39570,66879,16,32,32,2
21,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,156672.0,1088376422,1088387045,1088387551,1088392031,0,230300,230300,240677,1,10623,4480,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1088610787,1088622039,1088622331,1088626746,0,292891,292891,240678,1,11252,4415,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1088904957,1088941616,1088919637,1088968532,2112,216252,209212,240679,3,28414,41855,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1089166219,1089565016,1089177744,1089592297,640,575957,228092,240680,4,41197,66688,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1089808759,1089819885,1089820389,1089824804,0,282203,282203,240681,1,11126,4415,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,1024,0.0,0.0,1090097862,1090151155,1090107007,1090216989,2112,234620,214940,240682,4,27123,90302,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1090419570,1090962511,1090431929,1090994351,640,725651,230268,240683,4,41945,67039,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1091212665,1091224179,1091224619,1091229002,0,292443,292443,240684,1,11514,4383,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1091506314,1091541979,1091521445,1091569284,2112,212828,206460,240685,3,27745,41471,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1091763923,1092221446,1091775744,1092251511,640,530487,121566,240686,4,40188,66846,16,32,32,2
