op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,6084066260,6084417228,6084078100,6084978982,272,334395,608,679153,2,26477,567095,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,6084602232,6084853887,6084979590,6085143715,0,1760,544,679154,3,33268,162909,96,128,128,3
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,6084962265,6084971795,6085144259,6085388607,0,704,704,679155,1,9530,244348,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,6085236329,6085249779,6085389311,6091197634,18688,60704,60704,679156,1,13450,5808323,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,6091247243,6091594590,6091258338,6094024597,272,1267147,933713,679157,2,23371,2432825,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6091771946,6091780321,6094958310,6098023061,0,544,544,679158,1,8375,3064751,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,6091952229,6091963462,6098023605,6098976742,0,53631,53631,679160,1,11233,953137,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,113246208.0,6099020296,6099362963,6099030373,6099952951,272,565847,236188,679161,2,22574,592919,96,128,128,3
159,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,6099538624,6099546780,6100189139,6100962950,0,576,576,679162,1,8156,773811,96,128,128,3
199,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,6099697862,6099708628,6100963526,6101085636,16,1473,1473,679164,1,10766,122110,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,6099919967,6099969132,6101087109,6101146371,4352,4000,3328,679165,2,23158,58590,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6100161970,6100169521,6101149699,6101156355,0,640,640,679166,1,7551,6656,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,6100384013,6100428940,6101156995,6101185507,12544,1408,608,679168,2,19800,27712,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,6100580452,6100590339,6101186115,6101193955,0,608,608,679169,1,9887,7840,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56733696.0,6100712819,6100722124,6101194563,6101421279,0,736,736,679170,1,9305,226716,96,128,128,3
203,1,"[96, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6100978156,6100993147,6101422015,6103307969,4352,55391,55391,679171,1,14991,1885954,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,6103352292,6103843912,6103363360,6104009781,272,595543,117791,679172,2,24372,168669,96,128,128,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,6104114825,6104128211,6104127572,6106439215,18688,62079,62079,679173,1,13386,2311643,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,6106489751,6106836008,6106501294,6107763002,272,723444,391577,679174,2,26212,929841,96,128,128,3
159,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,6107014148,6107022537,6108154579,6109423039,0,576,576,679175,1,8389,1268460,96,128,128,3
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,6107192874,6107203995,6109423615,6110917735,0,53759,53759,679177,1,11121,1494120,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,6110961502,6111301560,6110971494,6112210130,272,718485,391226,679178,2,22827,911377,96,128,128,3
159,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,6111476641,6111485126,6112601356,6113869688,0,704,704,679179,1,8485,1268332,96,128,128,3
199,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,6111635684,6111646006,6113870392,6114060053,16,1376,1376,679181,1,10322,189661,96,128,128,3
203,1,"[96, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,6111859014,6111908167,6114061429,6114701771,12544,4256,3296,679182,2,20166,639382,96,128,128,3
159,1,"[8, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6112100386,6112107652,6114705067,6114711915,0,704,704,679183,1,7266,6848,96,128,128,3
203,1,"[96, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,6112321071,6112365489,6114712619,6114727210,4352,1280,640,679185,2,18993,13951,96,128,128,3
156,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,460800.0,368640.0,6112513571,6112523195,6114727850,6114740298,0,736,736,679186,1,9624,12448,96,128,128,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,94556160.0,6112644558,6112654122,6114741034,6115128548,0,704,704,679187,1,9564,387514,96,128,128,3
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6112910522,6112923540,6115129252,6118251474,4352,59231,59231,679188,1,13018,3122222,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,6118299506,6118640199,6118310705,6118805033,272,343835,17216,679189,2,23380,167709,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,983040.0,15729408.0,6118810902,6119063021,6118822249,6119129540,0,277179,42335,679190,3,32670,72447,96,128,128,3
35,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,6119162821,6119171827,6119171875,6119275425,0,154110,154110,679191,1,9006,103550,96,128,128,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,6119417714,6119430123,6119429535,6121871640,18688,56991,56991,679192,1,12409,2442105,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,6121917162,6122256129,6121928631,6123169699,272,715765,391098,679193,2,23502,916401,96,128,128,3
159,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,6122437598,6122445727,6123560797,6124829225,0,672,672,679194,1,8129,1268428,96,128,128,3
203,1,"[96, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,6122618090,6122629097,6124829897,6125079109,0,59327,59327,679196,1,11007,249212,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,47185920.0,6125128518,6125468255,6125138436,6125722522,272,427897,100703,679197,2,21831,256892,96,128,128,3
159,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,6125645970,6125654367,6125823225,6126146036,0,639,639,679198,1,8397,322811,96,128,128,3
199,1,"[8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,6125928498,6125941310,6126146675,6126246162,16,736,736,679200,1,12812,99487,96,128,128,3
203,1,"[96, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,6126163050,6126210067,6126246898,6126887656,12544,4256,3264,679201,2,20921,639766,96,128,128,3
159,1,"[8, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6126400790,6126408498,6126890920,6126897639,0,641,641,679202,1,7708,6719,96,128,128,3
203,1,"[96, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,6126623836,6126669698,6126898280,6126913031,4352,1471,736,679204,2,19723,14016,96,128,128,3
156,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,460800.0,368640.0,6126818197,6126827888,6126913767,6126924391,0,34240,34240,679205,1,9691,10624,96,128,128,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,23777280.0,6126949491,6126958706,6126958631,6127051077,0,158685,158685,679206,1,9215,92446,96,128,128,3
203,1,"[96, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6127197859,6127210039,6127209762,6129127012,12544,62239,62239,679207,1,12180,1917250,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,6129178284,6129522257,6129189251,6129612284,272,522360,192189,679208,2,23105,92862,96,128,128,3
