op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1009694897,1010064094,1009705575,1010074915,144,580698,225278,403726,2,23972,13920,64,128,128,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1010285409,1010301400,1010300193,1010304417,0,242557,242557,403727,1,15991,4224,64,128,128,1
203,1,"[64, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,1472200704.0,5699584.0,1010534674,1010585878,1010546974,1010714844,22656,91294,89215,403728,4,30421,165791,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1010793434,1011277187,1010804059,1011311669,144,673081,202846,403729,2,24813,37375,64,128,128,1
152,1,"[4, 64, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1011501713,1011515351,1011514515,1011529491,0,240765,240765,403730,1,13638,14976,64,128,128,1
203,1,"[64, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1011755222,1011771496,1011770256,1011825775,2304,156959,156959,403731,1,16274,55519,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,1011971012,1012333667,1011982734,1012339242,144,569402,221470,403732,2,28079,8576,64,128,128,1
152,1,"[4, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1012548576,1012561495,1012560712,1012563175,0,243230,243230,403733,1,12919,2463,64,128,128,1
203,1,"[64, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1012792850,1012807184,1012806405,1012836932,2304,175550,175550,403734,1,14334,30527,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1013001155,1013368824,1013012482,1013374878,144,580730,227102,403735,2,24836,8768,64,128,128,1
152,1,"[4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1013589424,1013602896,1013601980,1013605212,0,270301,270301,403736,1,13472,3232,64,128,128,1
183,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1013863520,1013876394,1013875513,1014026647,0,123167,123167,403737,1,12874,151134,64,128,128,1
203,1,"[64, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,251658240.0,9035776.0,1014136689,1014158967,1014149814,1014225589,16384,169118,162110,403738,2,20221,68767,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1014376647,1014743298,1014387699,1014750447,144,579705,227005,403739,2,24501,10048,64,128,128,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1014965612,1014978111,1014977452,1014981068,0,138527,138527,403740,1,12499,3616,64,128,128,1
213,1,"[0, 0]",320,512,0.0,16777216.0,1015107758,1015120417,1015119595,1015193258,0,193278,193278,403741,1,12659,73663,64,128,128,1
203,1,"[64, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,11337728.0,1015373420,1015398589,1015386536,1015552998,16384,77503,67583,403742,2,23105,156542,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1015609941,1015962717,1015620581,1015983201,144,536347,196798,403743,2,23473,23071,64,128,128,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1016168359,1016180820,1016179999,1016186175,0,272925,272925,403744,1,12461,6176,64,128,128,1
203,1,"[64, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,10452992.0,1016446262,1016472178,1016459100,1016568923,32768,137790,127422,403745,2,23627,99455,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,7340032.0,1016685429,1017052184,1016696345,1017064949,144,708377,355228,403746,2,23534,15455,64,128,128,1
152,1,"[4, 64, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1017406701,1017421016,1017420177,1017424817,0,257053,257053,403747,1,14315,4640,64,128,128,1
203,1,"[64, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,1849688064.0,6408192.0,1017668941,1017726564,1017681870,1017876364,22656,76031,73983,403748,4,34335,192446,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1017939856,1018305968,1017950347,1018342791,144,545274,192446,403749,2,23639,39616,64,128,128,1
152,1,"[4, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1018523406,1018535939,1018535237,1018553221,0,242621,242621,403750,1,12533,17984,64,128,128,1
203,1,"[64, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1018782468,1018796702,1018795842,1018854497,2304,155871,155871,403751,1,14234,58655,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1018999112,1019352037,1019010368,1019358044,144,559673,220765,403752,2,24692,8768,64,128,128,1
152,1,"[4, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1019567087,1019579502,1019578809,1019581433,0,243198,243198,403753,1,12415,2624,64,128,128,1
203,1,"[64, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1019811501,1019825215,1019824631,1019867126,2304,164286,164286,403754,1,13714,42495,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1020020374,1020382580,1020031412,1020389392,144,572122,223326,403755,2,24719,9184,64,128,128,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1020600833,1020613322,1020612718,1020616302,0,264573,264573,403756,1,12489,3584,64,128,128,1
183,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1020868443,1020881599,1020880875,1021041737,0,107359,107359,403757,1,13156,160862,64,128,128,1
203,1,"[64, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,9568256.0,1021135697,1021158639,1021149096,1021227527,16384,154622,147614,403758,2,20971,71423,64,128,128,1
