op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,19072479518,19072528934,19074544392,19192035091,18688,66494,65534,143978,2,21597,117489739,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,19192089937,19192384063,19192100625,19194426930,272,281435,607,143979,2,22997,2045477,192,32,32,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,19192565814,19192578189,19194427537,19194861899,0,609,609,143980,1,12375,434362,192,32,32,3
183,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,19192785466,19192798032,19194862508,19195181959,0,704,704,143981,1,12566,319451,192,32,32,3
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,19193036281,19193085148,19195182663,19225407654,18688,67391,66431,143982,2,20630,30224031,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,19225461738,19225769171,19225474085,19226727604,272,292988,704,143983,2,27872,961235,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,19225948853,19225961032,19226728308,19226945617,0,704,704,143984,1,12179,217309,192,32,32,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,19226201057,19226250775,19226946321,19287004724,18688,63999,63391,143985,2,21832,60057795,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,19287057221,19287354462,19287068115,19288313314,272,284412,672,143986,2,23192,961459,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,19287535034,19287546900,19288313986,19288530335,0,544,544,143987,1,11866,216349,192,32,32,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,19287785283,19287834643,19288530879,19348584578,18688,70527,69823,143988,2,21168,60052995,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,19348643192,19348941528,19348654401,19349900145,272,285051,575,143989,2,23635,961268,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,19349122313,19349133999,19349900720,19350117069,0,608,608,143990,1,11686,216349,192,32,32,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,19349373749,19349423964,19350117677,19410168433,18688,67199,66239,143991,2,21873,60049796,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,19410224243,19410520370,19410234672,19411479071,272,283676,640,143992,2,22631,961363,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,19410699168,19410711388,19411479711,19411695068,0,576,576,143993,1,12220,215357,192,32,32,3
183,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,19410911457,19410923836,19411695644,19411861114,0,704,704,143994,1,12379,165470,192,32,32,3
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,19411158661,19411210801,19411861818,19441899995,18688,59807,58879,143995,2,23696,30037249,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,19441948612,19442241627,19441958874,19443096107,272,280891,639,143996,2,21941,856981,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,19442423152,19442434799,19443096746,19443203433,0,704,704,143997,1,11647,106687,192,32,32,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,19442674267,19442725739,19443204137,19503112207,18688,62622,61918,143998,2,22852,59907366,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,19503163258,19503458184,19503174125,19504312510,272,282237,608,143999,2,23118,856756,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,19503768928,19503783101,19504313118,19504420476,0,672,672,144000,1,14173,107358,192,32,32,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,19504034132,19504088363,19504421148,19564323266,18688,61919,61279,144001,2,24701,59901478,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,19564374122,19564667258,19564384545,19565521489,272,280860,576,144002,2,22494,856660,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,19564848554,19564860560,19565522065,19565629456,0,640,640,144003,1,12006,107391,192,32,32,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,19565099005,19565148639,19565630096,19625534869,18688,66016,65344,144004,2,21287,59904101,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,19625589426,19625884184,19625600213,19626738501,272,282108,640,144005,2,22990,856820,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,19626064670,19626076553,19626739141,19626845827,0,704,704,144006,1,11883,106686,192,32,32,3
183,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,19626278316,19626293122,19626846531,19626927746,0,640,640,144007,1,14806,81215,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19626479100,19626536198,19626928386,19642422700,4352,57280,55936,144008,3,25998,15492970,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,19642468747,19642760832,19642478636,19643614940,272,280253,576,144009,2,21776,856627,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,19642945357,19642957706,19643615516,19643629020,0,704,704,144010,1,12349,13504,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19643143839,19643199551,19643629724,19659122566,4352,56991,55743,144011,3,25415,15491594,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,19659168058,19659462899,19659178309,19660316918,272,282747,639,144012,2,22653,856501,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,19659647055,19659659143,19660317557,19660330549,0,672,672,144013,1,12088,12992,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19659845353,19659900926,19660331221,19675821824,4352,66365,64990,144014,3,25495,15489228,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,19675876670,19676182123,19675886814,19677035919,272,293212,576,144015,2,22698,856469,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,19676366120,19676378226,19677036495,19677049999,0,704,704,144016,1,12106,13504,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19676565326,19676620916,19677050703,19692538905,4352,54687,53279,144017,3,25052,15486794,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,19692582432,19693033710,19692592184,19693887622,272,439418,608,144018,2,23140,856628,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,19693221976,19693234414,19693888230,19693901670,0,608,608,144019,1,12438,13440,192,32,32,3
183,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,19693437041,19693449405,19693902278,19693913606,0,672,672,144020,1,12364,11328,192,32,32,3
199,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,19693567416,19693579072,19693914278,19702049814,0,672,672,144021,1,11656,8135536,192,32,32,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,19693801006,19693814179,19702050486,19896225247,25600,895,895,144023,1,13173,194174761,192,32,32,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,19693985248,19693999061,19896226142,19896275774,0,704,704,144025,1,13813,49632,192,32,32,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,19694132461,19694143596,19896276478,19896356573,0,576,576,144026,1,11135,80095,192,32,32,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,19694284881,19694295865,19896357149,19928089255,25600,736,736,144027,1,10984,31732106,192,32,32,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,19694464822,19694475633,19928089991,19928140166,0,576,576,144029,1,10811,50175,192,32,32,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,19694604665,19694614533,19928140742,19928219077,0,2752,2752,144030,1,9868,78335,192,32,32,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 664, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 664, 0, 0, 0, 0, 0, 0, 0, 0]",132,64,1044381696.0,9138688.0,19694765045,19694775082,19928221829,19933532316,17408,768,768,144031,1,10037,5310487,192,32,32,3
181,1,"[8, 192, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,512,0.0,0.0,19694903203,19695016868,19933533084,19933643450,16,392826,389499,144033,5,37997,107039,192,32,32,3
181,2,"[8, 192, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,256,0.0,0.0,19934015175,19934158596,19934032949,19934190931,0,10096788,9982166,144033,4,43650,43360,192,32,32,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,19934401504,19934408303,19944173097,19944250216,0,608,608,144030,1,6799,77119,192,32,32,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,19934432419,19934439706,19944250824,19944343015,0,59400588,59400588,144029,1,7287,92191,192,32,32,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,19934644215,19934650302,20003743603,20003820978,0,704,704,144026,1,6087,77375,192,32,32,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,19934672360,19934678619,20003821682,20003913713,0,325773106,325773106,144025,1,6259,92031,192,32,32,3
199,2,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,19934903312,19934921536,20329686819,20337639029,0,1312,576,144021,2,12909,7951474,192,32,32,3
183,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,19934950870,19934969387,20337639605,20338172493,0,1312,672,144020,2,13468,532248,192,32,32,3
152,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,19934993905,19935000405,20338173165,20338214669,0,736,736,144019,1,6500,41504,192,32,32,3
205,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,15728640.0,19935069076,19935076014,20338215405,20338362731,800,7680,7680,144018,1,6938,147326,192,32,32,3
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19935221210,19935368544,20338370411,20377302802,12548,326876,245276,144017,4,26818,38850791,192,32,32,3
152,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,19935455121,19935463507,20377548078,20377593998,0,640,640,144016,1,8386,45920,192,32,32,3
205,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,15728640.0,19935515751,19935522730,20377594638,20377742540,800,7872,7872,144015,1,6979,147902,192,32,32,3
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19935654593,19935786937,20377750412,20416702514,12548,324956,243133,144014,4,25916,38870279,192,32,32,3
152,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,19935871334,19935877620,20416945647,20416991534,0,608,608,144013,1,6286,45887,192,32,32,3
205,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,15728640.0,19935931068,19935937959,20416992142,20417140140,800,7744,7744,144012,1,6891,147998,192,32,32,3
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19936081427,19936213378,20417147884,20456093075,12548,326939,243644,144011,4,25906,38861896,192,32,32,3
152,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,19936300087,19936306348,20456336719,20456382319,0,672,672,144010,1,6261,45600,192,32,32,3
205,2,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,15728640.0,19936358772,19936365410,20456382991,20456530221,800,7712,7712,144009,1,6638,147230,192,32,32,3
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,19936497595,19936625165,20456537933,20495486803,12548,328541,244829,144008,4,25857,38865158,192,32,32,3
183,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,19936717510,19936733639,20495731632,20496457222,0,1152,576,144007,2,11062,725014,192,32,32,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,19936758451,19936764927,20496457798,20496643171,0,640,640,144006,1,6476,185373,192,32,32,3
205,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,62914560.0,19936815492,19936822120,20496643811,20496922400,800,7871,7871,144005,1,6628,278589,192,32,32,3
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,19936953885,19937075849,20496930271,20616258865,20740,327419,241021,144004,4,25288,119242196,192,32,32,3
152,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,19937161464,19937167742,20616499886,20616683531,0,608,608,144003,1,6278,183645,192,32,32,3
205,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,62914560.0,19937218653,19937225226,20616684139,20616966343,800,7712,7712,144002,1,6573,282204,192,32,32,3
