op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,907894872,908263835,907905424,908990978,640,323259,641,745989,4,39373,762936,192,128,128,2
152,1,"[2, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,908493147,908503880,908991619,909273727,0,576,576,745990,1,10733,282108,192,128,128,2
203,1,"[192, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,1024,0.0,0.0,908676074,908687207,909274303,909563868,0,56799,56799,745991,1,11133,289565,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,909611126,909965853,909620667,910138260,640,398588,88223,745992,4,34223,207228,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,761266176.0,17316992.0,910213632,910235408,910226483,910415441,5376,68895,62047,745993,2,19651,182110,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,910467394,910833858,910477488,911007561,640,387482,66847,745994,4,35206,209438,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,911063924,911075088,911074408,911145831,0,65279,65279,745995,1,11164,71423,192,128,128,2
213,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34603008.0,911200498,911211503,911211110,911392100,0,82207,82207,745996,1,11005,180990,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,0.0,0.0,911461918,911474837,911474307,911642817,0,230045,230045,745999,1,12919,168510,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,761266176.0,17316992.0,911859041,911981943,911872862,912161690,5376,82367,59775,746002,3,31795,266236,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,912211444,912574873,912221465,912749171,640,381818,63775,746003,4,35987,209663,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,912802500,912813338,912812946,912884401,0,151582,151582,746004,1,10838,71455,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,913023166,913036927,913035983,913124398,15552,105759,105759,746005,1,13761,88415,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,913219792,913577751,913230157,913753702,640,398107,85215,746006,4,35203,210653,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,761266176.0,17316992.0,913825942,913849949,913838917,914031714,5376,66208,57248,746007,2,21870,183837,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,914078848,914442175,914088962,914616475,640,527738,209566,746008,4,35920,209341,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,914813230,914826690,914826041,914897272,0,68415,68415,746009,1,13460,71231,192,128,128,2
213,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34603008.0,914954202,914965992,914965687,915164884,0,51423,51423,746010,1,11790,199197,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,0.0,0.0,915203943,915216738,915216307,915384657,0,242077,242077,746013,1,12795,168350,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,761266176.0,17316992.0,915612369,915733840,915626734,915914090,5376,82496,61824,746016,3,32088,266684,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,915965276,916327092,915975914,916498467,640,388954,75199,746017,4,37993,208798,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,916562979,916574024,916573666,916645025,0,153022,153022,746018,1,11045,71359,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,916786156,916799105,916798047,916886526,15552,107103,107103,746019,1,12949,88479,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,916983269,917351345,916993629,917521302,640,411899,94335,746020,4,36470,210109,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,761266176.0,17316992.0,917602846,917624389,917615637,917808595,5376,70431,63743,746021,2,19466,186270,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,917861897,918232158,917872338,918402571,640,392538,71871,746022,4,38463,209566,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,918463832,918474809,918474442,918546025,0,62240,62240,746023,1,10977,71583,192,128,128,2
213,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34603008.0,918597657,918608431,918608265,918810278,0,66271,66271,746024,1,10774,202013,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,0.0,0.0,918864103,918877194,918876549,919044899,0,238941,238941,746027,1,13091,168350,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,761266176.0,17316992.0,919269411,919390977,919283840,919572252,5376,84734,63967,746030,3,31522,267645,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,919625863,919988162,919636219,920160085,640,393114,77407,746031,4,35466,208159,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,920227223,920237878,920237492,920309011,0,160606,160606,746032,1,10655,71519,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,920457490,920470679,920469617,920557295,15552,116927,116927,746033,1,13189,87678,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,920663657,921172639,920674222,921346757,640,554074,91488,746034,4,38669,209949,192,128,128,2
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,761266176.0,17316992.0,921425110,921447091,921438245,921628482,5376,68030,61215,746035,2,19844,183422,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,34603008.0,34603008.0,921679476,922042167,921689697,922214619,640,382171,65279,746036,4,36261,208030,192,128,128,2
152,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,922269752,922280304,922279898,922351289,0,62111,62111,746037,1,10552,71391,192,128,128,2
213,1,"[2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,34603008.0,922402420,922413591,922413400,922612693,0,50240,50240,746038,1,11171,199293,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,0.0,0.0,922650882,922663524,922662933,922830963,0,124894,124894,746041,1,12642,168030,192,128,128,2
203,1,"[192, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,1024,0.0,0.0,922943273,922959186,922955857,923106223,0,56352,56352,746043,1,15913,150366,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,923151786,923528053,923162575,923604329,640,528441,198941,746044,4,37075,112254,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,923790139,923826451,923803270,923951780,2112,88831,87391,746045,3,27449,147070,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,924029154,924391218,924039171,924467870,640,476346,160030,746046,4,35427,112383,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,924617801,924628374,924627900,924664155,0,230813,230813,746047,1,10573,36255,192,128,128,2
203,1,"[192, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,924882340,924920177,924894968,925405106,2112,63775,62399,746048,3,29195,508762,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,69206016.0,69206016.0,925457787,925825116,925467505,926152265,640,321755,607,746049,4,35882,363612,192,128,128,2
152,1,"[2, 192, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,926052770,926063451,926152872,926294727,0,608,608,746050,1,10681,141855,192,128,128,2
203,1,"[192, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,1024,0.0,0.0,926234410,926248659,926295335,926444101,0,56799,56799,746051,1,14249,148766,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,926491137,926848173,926500900,926924575,640,505657,193469,746052,4,34997,111487,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,927105378,927139851,927118044,927266043,2112,100958,99294,746053,3,26223,146335,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,927355060,927868176,927365337,927944338,640,636761,170622,746054,4,38694,112862,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,928104451,928115263,928114960,928151087,0,96735,96735,746055,1,10812,36127,192,128,128,2
213,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17301504.0,928237246,928248020,928247822,928335981,0,159390,159390,746056,1,10774,88159,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,0.0,0.0,928484138,928495778,928495371,928586313,0,310973,310973,746059,1,11640,90942,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,928883458,929027580,928897286,929155011,2112,156253,89214,746062,4,38809,190686,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,929233929,929600121,929244225,929673180,640,482042,165406,746063,4,38423,112319,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,929827790,929838424,929838586,929874553,0,183422,183422,746064,1,10634,35967,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,930046098,930058865,930057975,930120470,3904,132126,132126,746065,1,12767,62495,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,930242010,930606799,930252596,930680943,640,513561,197950,746066,4,36094,112736,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,930866177,930900238,930878893,931027275,2112,84254,82782,746067,3,25843,146910,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,931099780,931478839,931110057,931552100,640,497592,167806,746068,4,38358,112257,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,931709390,931720291,931719906,931756130,0,97278,97278,746069,1,10901,36224,192,128,128,2
213,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17301504.0,931842919,931853872,931853408,931951135,0,154622,154622,746070,1,10953,97727,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,0.0,0.0,932094123,932106233,932105757,932196828,0,308988,308988,746073,1,12110,91071,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,932492160,932636566,932505816,932761653,2112,157566,92703,746076,4,40561,190974,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,932843881,933205800,932854356,933282798,640,478492,162142,746077,4,35941,112092,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,933434882,933445317,933444940,933481004,0,182749,182749,746078,1,10435,36064,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,933652238,933667025,933663753,933726184,3904,135519,135519,746079,1,14787,62431,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,933851136,934358634,933861703,934435167,640,654744,193886,746080,4,37878,112606,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,934616149,934650429,934629053,934776795,2112,88831,87391,746081,3,25976,146302,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,934853998,935214459,934864186,935291220,640,483578,168414,746082,4,35463,111870,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,935448653,935459611,935459634,935495826,0,96543,96543,746083,1,10958,36192,192,128,128,2
213,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17301504.0,935581697,935592532,935592369,935690383,0,151518,151518,746084,1,10835,98014,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,0.0,0.0,935830022,935844882,935841901,935933132,0,310684,310684,746087,1,14860,91231,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,936230168,936375065,936243816,936500293,2112,157631,89311,746090,4,38164,188157,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,936579054,936943109,936589604,937017662,640,482138,165982,746091,4,38001,111902,192,128,128,2
152,1,"[2, 192, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,937173054,937184048,937183644,937219548,0,184125,184125,746092,1,10994,35904,192,128,128,2
203,1,"[192, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,937391857,937404375,937403673,937466073,3904,129918,129918,746093,1,12518,62400,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,937585495,937949454,937595991,938023473,640,512763,198430,746094,4,36902,113149,192,128,128,2
