op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1022559558,1022574025,1022571678,1022576702,0,250235,250235,93128,1,14467,5024,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1022812135,1022826502,1022826937,1022891128,2304,143421,143421,93129,1,14367,64191,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1023022058,1023375445,1023034549,1023405519,144,552406,215132,93130,2,25066,33696,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1023607661,1023620354,1023620651,1023625643,0,276475,276475,93131,1,12693,4992,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1179648.0,41984.0,1023887739,1024109367,1023902118,1024162626,5376,-602356,187548,93132,36,180836,1050412,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1024337976,1024840431,1024350174,1024869717,144,749204,262748,93133,2,26167,33087,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1025118025,1025132254,1025132465,1025137520,0,246044,246044,93134,1,14229,5055,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1025368570,1025383402,1025383564,1025448427,2304,147293,147293,93135,1,14832,64863,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1025582823,1025949860,1025595720,1025979873,144,462392,111966,93136,2,26162,33727,4,128,128,1
21,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1026078809,1026091190,1026091839,1026097215,0,219773,219773,93137,1,12381,5376,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1026303914,1026316756,1026316988,1026321979,0,254396,254396,93138,1,12842,4991,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1026561219,1026576121,1026576375,1026640629,2304,149438,149438,93139,1,14902,64254,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1026777113,1027146755,1026790067,1027176876,144,598966,245820,93140,2,26036,33663,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1027407945,1027422711,1027422696,1027427751,0,309627,309627,93141,1,14766,5055,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1179648.0,41984.0,1027721798,1027959705,1027737378,1028013661,5376,-564184,206460,93142,36,189352,1046927,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1028206795,1028691099,1028220121,1028720241,144,744498,277595,93143,2,29291,33217,4,128,128,1
152,1,"[4, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,1028982265,1028997301,1028997836,1029002827,0,261948,261948,93144,1,15036,4991,4,128,128,1
203,1,"[4, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,1029249292,1029264893,1029264775,1029330118,2304,158525,158525,93145,1,15601,65343,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,1029475190,1029841915,1029488643,1029871964,144,461303,111710,93146,2,26587,33728,4,128,128,1
