op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,8461805171,8461815686,8473965496,8473968216,0,72032,72032,598944,1,10515,2720,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8462309286,8462323477,8474040248,8474114391,0,3935,3935,598948,1,14191,74143,2,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,8462576966,8462588308,8474118326,8474120503,0,639,639,598952,1,11342,2177,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,11583488,8462762658,8462775148,8474121142,8477491315,25600,1440,1440,598955,1,12490,3370173,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8463491526,8463509157,8477492755,8477665841,16,672,672,598964,1,17631,173086,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,8463642839,8463655155,8477666513,8477670673,0,576,576,598965,1,12316,4160,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8463869351,8463880902,8477671249,8477742320,0,609,609,598967,1,11551,71071,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8464178697,8464191153,8477742929,8477915439,16,608,608,598968,1,12456,172510,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,8464311898,8464322896,8477916047,8477920174,0,609,609,598969,1,10998,4127,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8464524506,8464535196,8477920783,8477992366,0,608,608,598971,1,10690,71583,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,8464763341,8464776252,8477992974,8478065133,0,544,544,598973,1,12911,72159,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,8464816525,8464823805,8478065677,8478140140,0,672,672,598977,1,7280,74463,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,8464862903,8464870111,8478140812,8478713350,16896,736,736,598979,1,7208,572538,2,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,8465029816,8465041339,8478714086,8478716966,0,608,608,598981,1,11523,2880,2,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,8465145520,8465156488,8478717574,8478720806,0,704,704,598982,1,10968,3232,2,256,256,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,8465264635,8465274334,8478721510,8478862533,0,704,704,598983,1,9699,141023,2,256,256,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,8465378851,8465387903,8478863237,8479005443,0,576,576,598984,1,9052,142206,2,256,256,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,8465581671,8465600869,8479006019,8479574781,0,576,576,598985,1,19198,568762,2,256,256,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,8465845291,8465858629,8479575357,8479650588,0,544,544,598986,1,13338,75231,2,256,256,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,8465897285,8465905407,8479651132,8480759248,16896,609,609,598991,1,8122,1108116,2,256,256,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8466137350,8466149678,8480759857,8480833392,0,640,640,598994,1,12328,73535,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,9453568,8466313367,8466324975,8480834032,8482187521,25600,672,672,598996,1,11608,1353489,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8466749676,8466763622,8482188193,8482261601,0,576,576,599002,1,13946,73408,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,8467071121,8467093976,8482262177,8483536595,1024,1184,576,599006,2,21470,1273810,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,8467233896,8467244237,8483537171,8483668306,0,576,576,599007,1,10341,131135,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,8467415461,8467426996,8483668882,8488015300,25600,992,992,599008,1,11535,4346418,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,8467451453,8467458813,8488016292,8488293921,0,608,608,599012,1,7360,277629,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8467596197,8467607127,8488294529,8490191917,0,640,640,599013,1,10930,1897388,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,8467864798,8467876790,8490192557,8495492629,25600,640,640,599014,1,11992,5300072,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,8467901941,8467909254,8495493269,8495562996,0,576,576,599018,1,7313,69727,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,8468269137,8468289971,8495563572,8496836775,1024,1151,544,599019,2,19558,1272596,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,8468418613,8468428199,8496837319,8496968997,0,609,609,599020,1,9586,131678,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,8468615406,8468626846,8496969606,8496988453,17408,608,608,599021,1,11440,18847,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,8468651288,8468661541,8496989061,8496996645,0,544,544,599024,1,10253,7584,2,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,8469033522,8469046864,8496997189,8497002021,0,704,704,599025,1,13342,4832,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,8469233735,8469245213,8497002725,8497092740,17408,640,640,599026,1,11478,90015,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,8469246296,8469263659,8497093380,8497097700,0,544,544,599027,1,17363,4320,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,8469437925,8469450409,8497098244,8497104932,0,544,544,599031,1,12484,6688,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,8469682983,8469694856,8497105476,8497108644,0,672,672,599034,1,11873,3168,2,256,256,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,8469898273,8469910605,8497109316,8497116964,0,608,608,599036,1,12332,7648,2,256,256,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,8470019794,8470030139,8497117572,8497119972,0,72223,72223,599037,1,10345,2400,2,256,256,3
231,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8470306878,8470344280,8497192195,8497335233,0,1281,641,599039,2,25154,142398,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8470675312,8470689002,8497335874,8497409569,0,3872,3872,599042,1,13690,73695,2,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,8470945303,8470956907,8497413441,8497415585,0,672,672,599046,1,11604,2144,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,11583488,8471114032,8471125026,8497416257,8500786141,25600,1312,1312,599049,1,10994,3369884,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8471672984,8471688200,8500787453,8500960731,16,512,512,599058,1,15216,173278,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,8471813741,8471825321,8500961243,8500965467,0,512,512,599059,1,11580,4224,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8472042933,8472054993,8500965979,8501037242,0,544,544,599061,1,12060,71263,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8472347546,8472360235,8501037786,8501210200,16,576,576,599062,1,12689,172414,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,8472482988,8472493869,8501210776,8501214937,0,512,512,599063,1,10881,4161,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8472699073,8472710152,8501215449,8501286968,0,608,608,599065,1,11079,71519,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,8472927415,8472939500,8501287576,8501359959,0,672,672,599067,1,12085,72383,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,8472981037,8472988552,8501360631,8501435126,0,608,608,599071,1,7515,74495,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,8473024865,8473031637,8501435734,8502008496,16896,640,640,599073,1,6772,572762,2,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,8473187257,8473198814,8502009136,8502012016,0,672,672,599075,1,11557,2880,2,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,8473296590,8473307411,8502012688,8502015920,0,672,672,599076,1,10821,3232,2,256,256,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,8473413621,8473423261,8502016592,8502158223,0,639,639,599077,1,9640,141631,2,256,256,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,8473526147,8473535362,8502158862,8502301197,0,576,576,599078,1,9215,142335,2,256,256,3
232,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,8473651729,8475299281,8502301773,8502400076,0,32350,576,599079,16,136581,66529,2,256,256,3
21,1,"[8, 2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,35651584,8475678005,8475690839,8502400652,8502554698,0,704,704,599080,1,12834,154046,2,256,256,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,8475973653,8475985942,8502555402,8503124036,0,576,576,599082,1,12289,568634,2,256,256,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,8476221623,8476234156,8503124612,8503199716,0,608,608,599083,1,12533,75104,2,256,256,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,8476283982,8476292867,8503200324,8504308600,16896,960,960,599088,1,8885,1108276,2,256,256,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8476531982,8476546975,8504309560,8504383927,0,640,640,599091,1,14993,74367,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,9453568,8476716289,8476727924,8504384567,8505737161,25600,672,672,599093,1,11635,1352594,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8477141795,8477155728,8505737833,8505811944,0,576,576,599099,1,13933,74111,2,256,256,3
231,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8477286293,8477315166,8505812520,8505955046,0,1216,576,599101,2,17105,141886,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,8477606103,8477626843,8505955622,8507229881,1024,1184,608,599104,2,19696,1273683,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,8477804595,8478064009,8507230489,8507308664,0,1952,736,599105,3,37019,76959,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,8478164790,8478174084,8507309400,8507441335,0,608,608,599106,1,9294,131935,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824,12648448,8478345330,8478356391,8507441943,8511788105,25600,864,864,599107,1,11061,4346162,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,8478393779,8478401882,8511788969,8512067174,0,576,576,599111,1,8103,278205,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,8478539716,8478549854,8512067750,8513964370,0,576,576,599112,1,10138,1896620,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,34668544,8478810872,8478822582,8513964946,8519266170,25600,672,672,599113,1,11710,5301224,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,8478847200,8478854702,8519266842,8519336761,0,672,672,599117,1,7502,69919,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,8479209174,8479229296,8519337433,8520613227,1024,1281,673,599118,2,19082,1275186,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,8479384153,8479638548,8520613900,8520692523,0,2080,672,599119,3,29993,77215,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,8479873040,8479884930,8520693195,8520825225,0,72383,72383,599120,1,11890,132030,2,256,256,3
213,1,"[0, 0]",320,512,0,16777216,8480256735,8480270745,8520897608,8520974216,0,2848,2848,599134,1,14010,76608,2,256,256,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,9043968,8480450055,8480460365,8520977064,8523653899,25600,1057,1057,599135,1,10310,2676835,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,8480726640,8480746908,8523654956,8524193990,1024,1376,736,599139,2,19207,538394,2,256,256,3
