op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,150994944.0,150994944.0,2359780836,2360170409,2359792537,2360875462,640,344924,832,291022,4,36249,738833,16,512,512,2
21,1,"[2, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2360294018,2360303701,2360876294,2361316350,0,832,832,291023,1,9683,440056,16,512,512,2
152,1,"[2, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2360528078,2360538906,2361317182,2361622425,0,800,800,291024,1,10828,305243,16,512,512,2
203,1,"[16, 72, 128, 128, 168, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1585446912.0,59793024.0,2360814012,2360838849,2361623225,2361980083,16384,70815,70079,291025,2,22528,356122,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2362037212,2362453566,2362050162,2362878915,640,365081,704,291026,4,41676,464376,16,512,512,2
203,1,"[16, 72, 128, 128, 168, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6341787648.0,125853312.0,2362763107,2362789119,2362879619,2363878610,49152,62782,61950,291027,2,23474,998159,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,352321536.0,352321536.0,2363929332,2364465560,2363940560,2366261448,640,489848,704,291028,4,39967,1831744,16,512,512,2
152,1,"[2, 16, 168, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2364706569,2364717930,2366262152,2366970556,0,505623,505623,291029,1,11361,708404,16,512,512,2
203,1,"[16, 168, 128, 128, 168, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,2365091866,2365148448,2367476179,2371223153,2112,70495,64447,291030,4,28429,3740926,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2371275828,2371657304,2371287600,2372084738,640,331929,704,291031,4,41261,465913,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2371893529,2371904216,2372085442,2372263743,0,832,832,291032,1,10687,178301,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2372156586,2372179617,2372264575,2372644152,49152,64319,63551,291033,2,20938,378809,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2372696603,2373073684,2372707703,2373501353,640,331482,736,291034,4,36702,462904,16,512,512,2
21,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2373201541,2373211680,2373502089,2373759493,0,800,800,291035,1,10139,257404,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2373420902,2373431601,2373760293,2373939297,0,768,768,291036,1,10699,179004,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2373692155,2373714581,2373940065,2374320635,49152,69950,69182,291037,2,20392,379802,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2374377686,2374791909,2374389817,2375218411,640,364793,864,291038,4,40836,464665,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2375060584,2375071352,2375219275,2375397448,0,139229,139229,291039,1,10768,178173,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,2375411017,2375468725,2375536677,2376761104,2112,79424,73375,291040,4,30642,1218378,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2376823529,2377213645,2376834479,2377645120,640,344666,832,291041,4,37801,466807,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2377452357,2377463464,2377645952,2377830141,0,736,736,291042,1,11107,184189,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2377718371,2377743349,2377830877,2378210103,49152,70207,69407,291043,2,22870,378426,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2378266834,2378683787,2378279510,2379111687,640,367800,704,291044,4,41425,465081,16,512,512,2
21,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2378823611,2378833820,2379112391,2379368834,0,704,704,291045,1,10209,256443,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2379065792,2379076451,2379369538,2379548479,0,800,800,291046,1,10659,178941,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2379346797,2379370254,2379549279,2379932057,49152,65534,64798,291047,2,21225,382042,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2379986128,2380519684,2379996855,2380951431,640,490008,800,291048,4,37813,465368,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2380741688,2380752120,2380952231,2381130659,0,128926,128926,291049,1,10432,178428,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,2381068465,2381118945,2381259585,2382484588,2112,77758,71454,291050,4,25613,1218699,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2382543802,2382991588,2382556042,2383417436,640,394424,767,291051,4,45483,467737,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2383256529,2383268774,2383418203,2383596504,0,800,800,291052,1,12245,178301,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2383564254,2383589740,2383597304,2383977425,49152,71455,70751,291053,2,23082,379417,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2384030871,2384605692,2384048176,2385019967,640,507831,736,291054,4,48647,464696,16,512,512,2
21,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2384756022,2384767087,2385020703,2385280539,0,672,672,291055,1,11065,259836,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2385133219,2385150860,2385281211,2385459640,0,125629,125629,291056,1,17641,178429,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2385569468,2385594677,2385585269,2385973295,49152,74783,67551,291057,2,23014,380794,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2386027846,2386675721,2386040846,2387102203,640,596853,768,291058,4,45785,465272,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2387077996,2387095032,2387102971,2387280952,0,327514,327514,291059,1,17036,177981,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,2387481971,2387544636,2387608466,2388834172,2112,70559,64543,291060,4,31124,1219690,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2388887164,2389278343,2388898715,2389708941,640,344954,800,291061,4,38079,466072,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2389529478,2389541127,2389709741,2389888682,0,704,704,291062,1,11649,178941,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3699376128.0,44096640.0,2389809651,2389851244,2389889386,2390258788,49152,64606,63934,291063,2,39204,368730,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,2390311039,2390729150,2390322722,2391140660,640,370426,832,291064,4,39670,448344,16,512,512,2
21,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2390872506,2390882980,2391141492,2391402576,0,704,704,291065,1,10474,261084,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2391140249,2391152788,2391403280,2391582572,0,672,672,291066,1,12539,179292,16,512,512,2
203,1,"[16, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2391444176,2391485424,2391583244,2392126851,2112,68959,67263,291067,3,31400,541911,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,53477376.0,53477376.0,2392181753,2392569145,2392194114,2392813911,640,390713,50367,291068,4,42341,279451,16,512,512,2
203,1,"[16, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8984199168.0,75634560.0,2392850292,2392873047,2392864278,2393629001,49152,69438,62846,291069,2,20519,758131,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,213909504.0,213909504.0,2393680542,2394112897,2393691847,2395060560,640,382136,671,291070,4,40995,987248,16,512,512,2
152,1,"[2, 16, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,26738688.0,106954752.0,2394372232,2394384035,2395061231,2395493736,0,308187,308187,291071,1,11803,432505,16,512,512,2
203,1,"[16, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,1024,0.0,0.0,2394687137,2394750042,2395801923,2397582947,2112,72575,66175,291072,4,29658,1774624,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,53477376.0,53477376.0,2397637351,2398073874,2397649122,2398316023,640,418008,30623,291073,4,41826,279516,16,512,512,2
152,1,"[2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,2398335296,2398347296,2398346646,2398455636,0,180061,180061,291074,1,12000,108990,16,512,512,2
203,1,"[16, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,5454692352.0,27071616.0,2398619318,2398653008,2398635697,2399009386,49152,79423,65087,291075,2,30530,359353,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,53477376.0,53477376.0,2399063419,2399451738,2399074473,2399692638,640,343418,832,291076,4,37382,275579,16,512,512,2
21,1,"[2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,40108032.0,2399584646,2399594936,2399693470,2399851004,0,736,736,291077,1,10290,157534,16,512,512,2
152,1,"[2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,2399805113,2399816582,2399851740,2399961594,0,137533,137533,291078,1,11469,109854,16,512,512,2
203,1,"[16, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,5454692352.0,27071616.0,2400084508,2400108267,2400099127,2400460913,49152,68287,61343,291079,2,21606,354842,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,53477376.0,53477376.0,2400511656,2400865482,2400522256,2401108933,640,311579,769,291080,4,34978,275867,16,512,512,2
152,1,"[2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,2401089366,2401100110,2401109702,2401219331,0,226621,226621,291081,1,10744,109629,16,512,512,2
203,1,"[16, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,1024,0.0,0.0,2401366073,2401415168,2401445952,2402217970,2112,74398,67903,291082,4,24969,765523,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,512,53477376.0,53477376.0,2402273708,2402693454,2402285873,2402932486,640,401881,34367,291083,4,40946,279099,16,512,512,2
152,1,"[2, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,2402955594,2402967329,2402966853,2403075651,0,179261,179261,291084,1,11735,108798,16,512,512,2
203,1,"[16, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,5454692352.0,27071616.0,2403241338,2403263915,2403254912,2403616218,49152,67295,60383,291085,2,20499,354394,16,512,512,2
