op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2401128467,2401151784,2555289814,2555376917,0,736,736,327491,1,23317,87103,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2401515355,2401573746,2555377653,2555504340,0,1600,896,327492,2,24707,125983,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2402038002,2404879790,2555505236,2560040140,16896,10211,832,327494,12,174261,4525525,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2405430370,2405448601,2560040972,2560129259,0,704,704,327522,1,18231,88287,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2405752060,2405809447,2560129963,2560257322,0,1504,704,327523,2,24479,126559,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2406047409,2406062848,2560258026,2562265464,12800,832,832,327524,1,15439,2007438,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2406243432,2406259175,2562266296,2562499350,0,3200,3200,327528,1,15743,233054,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2406644058,2406662739,2562502550,2564451557,12800,832,832,327529,1,18681,1949007,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2407105769,2407131799,2564452389,2564539652,0,768,768,327533,1,26030,87263,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2407498325,2407556265,2564540420,2564667842,0,1600,832,327534,2,23834,126654,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2408018272,2410627111,2564668674,2569197722,16896,9792,800,327536,12,176622,4520056,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2411175278,2411193048,2569198522,2569286394,0,863,863,327564,1,17770,87872,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2411646293,2411706926,2569287257,2569414745,0,1663,767,327565,2,26445,126592,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2411949872,2411964842,2569415512,2571421734,12800,800,800,327566,1,14970,2006222,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2412143100,2412158098,2571422534,2571654373,0,3295,3295,327570,1,14998,231839,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2412538393,2412556749,2571657668,2573633107,12800,992,992,327571,1,18356,1975439,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2413014162,2413037370,2573634099,2573721138,0,768,768,327575,1,23208,87039,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2413403249,2413463763,2573721906,2573850129,0,1600,768,327576,2,26441,127391,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2413925927,2416529250,2573850897,2578633510,16896,11360,929,327578,12,190690,4772182,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2417083792,2417102209,2578634439,2578722854,0,800,800,327606,1,18417,88415,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2417407751,2417464751,2578723654,2578853348,0,1760,992,327607,2,24216,128926,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2417703085,2417718585,2578854340,2581032081,12800,928,928,327608,1,15500,2177741,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2417897592,2417912170,2581033009,2581264047,0,3488,3488,327612,1,14578,231038,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2418466167,2418480829,2581267535,2583414844,12800,960,960,327613,1,14662,2147309,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2418792595,2418809494,2583415804,2583502907,0,800,800,327617,1,16899,87103,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2419156441,2419215251,2583503707,2583632730,0,1823,960,327618,2,24576,128160,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2419676781,2422285832,2583633690,2588410320,16896,10560,1024,327620,12,188787,4767094,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2422834479,2422852467,2588411344,2588499471,0,832,832,327648,1,17988,88127,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2423155953,2423216731,2588500303,2588629102,0,1856,960,327649,2,26941,127903,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2423452449,2423468145,2588630062,2590814394,12800,864,864,327650,1,15696,2184332,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2423647723,2423663028,2590815258,2591045880,0,3520,3520,327654,1,15305,230622,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2424043474,2424061927,2591049400,2593197381,12800,960,960,327655,1,18453,2147981,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2424511984,2424534712,2593198341,2593285220,0,896,896,327659,1,22728,86879,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2425055400,2425119457,2593286116,2593415939,0,1664,832,327660,2,26571,128991,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2425596784,2428197550,2593416771,2598393399,16896,11902,1120,327662,12,186753,4965846,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2428746706,2428764641,2598394519,2598482486,0,896,896,327690,1,17935,87967,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2429077238,2429134717,2598483382,2598615349,0,1921,864,327691,2,24507,130910,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2429373251,2429388322,2598616213,2600970208,12800,1024,1024,327692,1,15071,2353995,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2429567005,2429581674,2600971232,2601200798,0,3712,3712,327696,1,14669,229566,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2429966875,2429985749,2601204510,2603507497,12800,1408,1408,327697,1,18874,2302987,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2430428340,2430450591,2603508905,2603595753,0,832,832,327701,1,22251,86848,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2430825260,2430882900,2603596585,2603728104,0,1983,1087,327702,2,24057,130623,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2431489361,2434107204,2603729191,2608719003,16896,12223,1024,327704,12,179688,4978613,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2434661872,2434679766,2608720027,2608807899,0,992,992,327732,1,17894,87872,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2434985834,2435046588,2608808891,2608939449,0,1920,1024,327733,2,24062,129662,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2435285402,2435300454,2608940473,2611293765,12800,1023,1023,327734,1,15052,2353292,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2435479987,2435494774,2611294788,2611524098,0,3904,3904,327738,1,14787,229310,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2435875783,2435894651,2611528002,2613828526,12800,992,992,327739,1,18868,2300524,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2436334647,2436356737,2613829518,2613916845,0,992,992,327743,1,22090,87327,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2436730600,2436792800,2613917837,2614048908,0,2080,1088,327744,2,27005,130079,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2437270951,2440045000,2614049996,2619111647,16896,12065,1088,327746,12,193808,5050674,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2440592099,2440609611,2619112735,2619200638,0,928,928,327774,1,17512,87903,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2440920255,2440977945,2619201566,2619333597,0,2495,1536,327775,2,24872,131072,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2441215716,2441230918,2619335133,2621713384,12800,992,992,327776,1,15202,2378251,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2441413218,2441428447,2621714376,2621944518,0,3679,3679,327780,1,15229,230142,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2441813115,2441831643,2621948197,2624305393,12800,992,992,327781,1,18528,2357196,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2442269646,2442291829,2624306385,2624393680,0,896,896,327785,1,22183,87295,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2442665403,2442722077,2624394576,2624526383,0,1920,896,327786,2,23362,130783,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2443188029,2445959475,2624527279,2629585570,16896,12031,1024,327788,12,182267,5047284,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2446499911,2446517420,2629586594,2629674529,0,1024,1024,327816,1,17509,87935,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2446839568,2446897934,2629675553,2629806880,0,2336,1376,327817,2,25458,130367,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2447146638,2447161766,2629808256,2632185419,12800,1376,1376,327818,1,15128,2377163,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2447340792,2447355319,2632186795,2632415433,0,4064,4064,327822,1,14527,228638,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2447735429,2447753653,2632419497,2634783956,12800,1024,1024,327823,1,18224,2364459,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2448189999,2448216090,2634784980,2634871763,0,864,864,327827,1,26091,86783,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2448586261,2448643254,2634872627,2635004594,0,1920,928,327828,2,24260,130975,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2449116910,2451837029,2635005522,2640055717,16896,11712,960,327830,12,177415,5039443,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2452385543,2452403246,2640056677,2640144516,0,1056,1056,327858,1,17703,87839,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2452702855,2452761638,2640145572,2640277987,0,1857,928,327859,2,24695,131486,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2453008530,2453024819,2640278915,2642657742,12800,1024,1024,327860,1,16289,2378827,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2453201979,2453216783,2642658766,2642886828,0,3840,3840,327864,1,14804,228062,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2453595174,2453613293,2642890668,2645251415,12800,928,928,327865,1,18119,2360747,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2454049561,2454072126,2645252343,2645339574,0,960,960,327869,1,22565,87231,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2454444225,2454503962,2645340534,2645472373,0,1920,896,327870,2,26287,130815,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2454968480,2457530366,2645473269,2650523624,16896,11682,1152,327872,12,173195,5039825,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,1772544.0,21270528.0,2458071606,2458089358,2650524776,2650612679,0,928,928,327900,1,17752,87903,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2458545847,2458603379,2650613607,2650744390,0,2080,1088,327901,2,25808,129791,4,384,384,1
201,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,10890510336.0,16539648.0,2458845671,2458861049,2650745478,2653121873,12800,1056,1056,327902,1,15378,2376395,4,384,384,1
166,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,0.0,0.0,2459038342,2459053136,2653122929,2653352719,0,3744,3744,327906,1,14794,229790,4,384,384,1
201,1,"[4, 4, 577, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,10890510336.0,32492544.0,2459435825,2459454491,2653356463,2655714042,12800,1120,1120,327907,1,18666,2357579,4,384,384,1
21,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,1772544.0,21270528.0,2459896741,2459919311,2655715162,2655802393,0,1024,1024,327911,1,22570,87231,4,384,384,1
0,1,"[4, 4, 577, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0.0,0.0,2460286917,2460343307,2655803417,2655935128,0,1952,992,327912,2,24012,130751,4,384,384,1
172,1,"[0, 0]",20772,256,0.0,0.0,2460809439,2463369731,2655936120,2661002571,16896,12480,1056,327914,12,174755,5055027,4,384,384,1
