op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,841795350,841808830,841993863,842145094,0,1087,1087,50728,1,13480,151231,2,512,512,2
203,1,"[2, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,842013101,842028918,842146181,842411747,0,71712,71712,50729,1,15817,265566,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,842470968,842892398,842483459,842983134,640,540796,178719,50730,4,46204,137598,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,843148512,843161900,843161853,843199836,0,254046,254046,50731,1,13388,37983,2,512,512,2
203,1,"[2, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,6820352.0,843437681,843464949,843453882,843539034,5376,179134,171614,50732,2,24575,77632,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,843697296,844123767,843710648,844151604,640,650779,284158,50733,4,46151,74335,2,512,512,2
203,1,"[2, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,8394752.0,844419665,844446818,844435762,844551505,5376,143135,135551,50734,2,24293,108159,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,844674144,845101492,844687056,845270731,640,477244,109503,50735,4,46026,215934,2,512,512,2
152,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,845366527,845380633,845380234,845432522,0,209758,209758,50736,1,14106,52288,2,512,512,2
203,1,"[2, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,845626889,845642602,845642280,845740807,17536,130271,130271,50737,1,15713,98527,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,845857416,846281851,845871078,846450529,640,463933,99904,50738,4,47927,215422,2,512,512,2
152,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,846537413,846550394,846550433,846602880,0,238558,238558,50739,1,12981,52447,2,512,512,2
203,1,"[2, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,8394752.0,846825601,846852643,846841438,846944957,5376,154975,147295,50740,2,24137,95839,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,847078813,847501490,847092252,847528376,640,488956,126303,50741,4,46459,73471,2,512,512,2
21,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,847642777,847654444,847654679,847677367,0,427068,427068,50742,1,11667,22688,2,512,512,2
203,1,"[2, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,8394752.0,848087134,848115988,848104435,848221042,5376,150559,142623,50743,2,26146,108671,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,848350223,848777815,848363665,848947436,640,465724,99743,50744,4,47183,217790,2,512,512,2
152,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,849033831,849047143,849047179,849099211,0,206014,206014,50745,1,13312,52032,2,512,512,2
203,1,"[2, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,849289751,849305373,849305225,849403720,17536,140031,140031,50746,1,15622,98495,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,849530569,849956050,849543751,850124866,640,468668,103359,50747,4,47683,215806,2,512,512,2
152,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,850214352,850228327,850228225,850280321,0,240510,240510,50748,1,13975,52096,2,512,512,2
203,1,"[2, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,201326592.0,8394752.0,850504730,850531808,850520831,850623966,5376,156191,148671,50749,2,24373,95615,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,850758982,851185454,850772637,851212441,640,492028,125855,50750,4,46550,73631,2,512,512,2
21,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,851326158,851338124,851338296,851361080,0,276158,276158,50751,1,11966,22784,2,512,512,2
203,1,"[2, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,8394752.0,851621588,851648192,851637238,851753877,5376,140223,132702,50752,2,24061,109118,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,851873657,852297460,851886579,852465807,640,468220,104927,50753,4,46609,215935,2,512,512,2
152,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,852557300,852570759,852570734,852622669,0,162911,162911,50754,1,13459,51935,2,512,512,2
203,1,"[2, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,852770972,852786211,852785580,852991594,0,73727,73727,50755,1,15239,206014,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,853052340,853479376,853065321,853496646,640,622299,251038,50756,4,46633,60064,2,512,512,2
152,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,853734455,853747496,853747684,853757028,0,323357,323357,50757,1,13041,9344,2,512,512,2
203,1,"[2, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,854063997,854112641,854080385,854134720,2112,229309,222910,50758,3,36511,47936,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,3670016.0,854344779,854775044,854357630,854788059,640,691929,301245,50759,4,46615,39745,2,512,512,2
203,1,"[2, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,154140672.0,3688832.0,855073703,855100424,855089304,855180120,5376,168350,160478,50760,2,23986,82944,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,11010048.0,855327614,855905583,855340598,855946033,640,750267,232734,50761,4,49127,87902,2,512,512,2
152,1,"[2, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,856165331,856178762,856178767,856195375,0,238942,238942,50762,1,13431,16608,2,512,512,2
203,1,"[2, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,856418636,856435185,856434317,856500940,18944,155455,155455,50763,1,16549,66623,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,11010048.0,856642205,857072898,856656395,857115303,640,606043,236958,50764,4,50169,89823,2,512,512,2
152,1,"[2, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,857337879,857352247,857352261,857368869,0,284062,284062,50765,1,14368,16608,2,512,512,2
203,1,"[2, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,154140672.0,3688832.0,857636673,857665694,857652931,857708354,49152,221215,212159,50766,2,26269,46367,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,3670016.0,857907196,858342027,857920513,858354845,640,534428,139807,50767,4,47072,39711,2,512,512,2
21,1,"[2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,858483045,858494420,858494652,858504092,0,284381,284381,50768,1,11375,9440,2,512,512,2
203,1,"[2, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,154140672.0,3688832.0,858772646,858800000,858788473,858886297,5376,163070,154526,50769,2,24597,89280,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,11010048.0,859027721,859461182,859040823,859502355,640,603514,230463,50770,4,46729,88481,2,512,512,2
152,1,"[2, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,859719479,859732756,859732818,859749393,0,239934,239934,50771,1,13277,16575,2,512,512,2
203,1,"[2, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,859974245,859989758,859989327,860055407,18944,162558,162558,50772,1,15513,66080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,11010048.0,860204102,860626650,860217965,860670217,640,585788,224095,50773,4,48176,90559,2,512,512,2
152,1,"[2, 2, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,860881092,860894053,860894312,860911047,0,275678,275678,50774,1,12961,16735,2,512,512,2
203,1,"[2, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,154140672.0,3688832.0,861170814,861199166,861186725,861241476,49152,218463,210015,50775,2,25626,46303,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,3670016.0,861438272,861868275,861451491,861881119,640,528986,139135,50776,4,47088,39777,2,512,512,2
21,1,"[2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,862008528,862020044,862020254,862029534,0,294654,294654,50777,1,11516,9280,2,512,512,2
203,1,"[2, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,308281344.0,6460160.0,862308469,862335018,862324188,862418875,49152,169886,162271,50778,2,23927,87072,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,862568343,862994597,862581146,863128501,640,656634,289054,50779,4,44966,179775,2,512,512,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,863401782,863417916,863417555,863463602,0,219230,219230,50780,1,16134,46047,2,512,512,2
203,1,"[2, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,863666435,863683523,863682832,863784559,10432,126239,126239,50781,1,17088,101727,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,5505024.0,863897464,864322142,863910798,864340043,640,611931,247806,50782,4,47460,65120,2,512,512,2
152,1,"[2, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,864574451,864587998,864587849,864596520,0,299230,299230,50783,1,13547,8671,2,512,512,2
203,1,"[2, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,864879232,864929662,864895750,864952325,2112,226878,219583,50784,3,39416,49280,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,865158822,865594332,865171908,865603616,640,713337,314141,50785,4,46988,32512,2,512,512,2
203,1,"[2, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,865901502,865947255,865917757,865995165,2112,210494,198558,50786,3,35115,65472,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,10223616.0,10223616.0,866180406,866609210,866193723,866670487,640,576187,207070,50787,4,46527,107647,2,512,512,2
152,1,"[2, 2, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,5111808.0,866864553,866877705,866877557,866892885,0,240606,240606,50788,1,13152,15328,2,512,512,2
203,1,"[2, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,867118611,867133914,867133491,867201363,18944,155678,155678,50789,1,15303,67872,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,10223616.0,10223616.0,867343753,867769306,867357041,867830285,640,571833,206878,50790,4,47085,108289,2,512,512,2
152,1,"[2, 2, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,5111808.0,868024201,868037224,868037163,868052011,0,290942,290942,50791,1,13023,14848,2,512,512,2
203,1,"[2, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,868326876,868375036,868342953,868418280,2112,204319,201599,50792,3,37477,72607,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,868606939,869038751,868619879,869047971,640,539613,144255,50793,4,46755,32734,2,512,512,2
21,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1277952.0,869180411,869191931,869192226,869198658,0,309021,309021,50794,1,11520,6432,2,512,512,2
203,1,"[2, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,869491108,869539617,869507679,869588030,2112,212127,197567,50795,3,38140,65791,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,10223616.0,10223616.0,869772626,870199822,869785597,870261625,640,576826,210078,50796,4,46580,109280,2,512,512,2
152,1,"[2, 2, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,5111808.0,870458571,870471854,870471703,870487095,0,247870,247870,50797,1,13283,15392,2,512,512,2
203,1,"[2, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,870719747,870735762,870734965,870803380,18944,156287,156287,50798,1,16015,68415,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,10223616.0,10223616.0,870946063,871528944,870959667,871588141,640,735099,213791,50799,4,50625,107166,2,512,512,2
152,1,"[2, 2, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,5111808.0,871789111,871802375,871801932,871817388,0,288925,288925,50800,1,13264,15456,2,512,512,2
203,1,"[2, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,872090027,872134245,872106313,872181992,2112,198015,194911,50801,3,33849,72575,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,872363931,872790333,872376903,872799683,640,538972,148671,50802,4,47226,32479,2,512,512,2
21,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1277952.0,872936274,872948037,872948354,872954786,0,304414,304414,50803,1,11763,6432,2,512,512,2
203,1,"[2, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,873242826,873287669,873259200,873335647,2112,214557,203742,50804,3,34531,65632,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,10223616.0,10223616.0,873526245,873951654,873539389,874012537,640,575836,210974,50805,4,46653,108286,2,512,512,2
152,1,"[2, 2, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,5111808.0,874209973,874223561,874223511,874238711,0,242238,242238,50806,1,13588,15200,2,512,512,2
