op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,12995219126,12995232011,14226867212,14241929666,25600,672,672,517066,1,12885,15062454,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,12995264563,12995273677,14241930338,14242577339,0,672,672,517070,1,9114,647001,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,12995415558,12995426540,14242578011,14247023273,0,672,672,517071,1,10982,4445262,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,12995602650,12995614398,14247023945,14266989193,25600,896,896,517072,1,11748,19965248,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,12995642391,12995651250,14266990089,14267153383,0,544,544,517076,1,8859,163294,32,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,12995886350,13010677735,14267153927,14267320581,0,672,672,517078,1,14791385,166654,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321856.0,13010853804,13028853817,14267321253,14267493123,0,1760,576,517079,3,17765262,170686,32,160,160,3
35,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,58982400.0,13028968629,13028979703,14267493699,14267750400,0,704,704,517080,1,11074,256701,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,13029163159,13029213311,14267751104,14269052209,0,1216,576,517081,2,21750,1300465,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,13029747954,13061642222,14269052785,14271958289,1024,1984,576,517083,3,31861524,2904096,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,13061863913,13061880481,14271958865,14287020711,25600,1024,1024,517084,1,16568,15061846,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,13061911608,13061920913,14287021735,14287669344,0,640,640,517088,1,9305,647609,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,13062064094,13062075647,14287669984,14292116110,0,672,672,517089,1,11553,4446126,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,13062250096,13062262828,14292116782,14312088173,25600,641,641,517090,1,12732,19971391,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,13062291336,13062300105,14312088814,14312252395,0,673,673,517094,1,8769,163581,32,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,13062544784,13062558119,14312253068,14312419242,0,607,607,517096,1,13335,166174,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321856.0,13062716812,13063817734,14312419849,14312592872,0,1825,576,517097,3,873177,171774,32,160,160,3
35,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,13063923250,13064382466,14312593448,14312848101,0,608,608,517098,1,459216,254653,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,13064568282,13064615572,14312848709,14314149398,0,1248,672,517099,2,22170,1300113,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,13065001882,13065064587,14314150070,14317053814,1024,1823,607,517101,3,30114,2902528,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,13065266568,13065279453,14317054421,14332113228,25600,672,672,517102,1,12885,15058807,32,160,160,3
201,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,13065309747,13065318920,14332113900,14332762373,0,736,736,517106,1,9173,648473,32,160,160,3
166,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,13065459239,13065470022,14332763109,14337208563,0,704,704,517107,1,10783,4445454,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,13065643022,13065654723,14337209267,14357173586,25600,992,992,517108,1,11701,19964319,32,160,160,3
201,1,"[8, 32, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,13065682512,13065691278,14357174578,14357338161,0,543,543,517112,1,8766,163583,32,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,13065924867,13065937129,14357338704,14357504302,0,641,641,517114,1,12262,165598,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321856.0,13066092644,13066351223,14357504943,14357677389,0,1951,640,517115,3,36841,171135,32,160,160,3
35,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,13066460627,13066471065,14357678029,14357933834,0,704,704,517116,1,10438,255805,32,160,160,3
0,1,"[8, 32, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,13066812741,13096564636,14357934538,14360640971,1024,1152,608,517118,2,29750748,2705889,32,160,160,3
203,1,"[32, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,13096843372,13099780058,14360641579,14370972791,18688,2240,576,517120,3,2788993,10329548,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,13099996918,13100011742,14370973367,14371539985,0,544,544,517121,1,14824,566618,32,160,160,3
0,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,13100395722,13116475444,14371540529,14372784483,1024,1952,640,517123,3,16048102,1242642,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,13116690169,13132342301,14372785123,14387792250,25600,704,704,517124,1,15652132,15007127,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,13132374507,13132403671,14387792954,14388118134,0,704,704,517128,1,29164,325180,32,160,160,3
166,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,13132549997,13132562214,14388118838,14390350365,0,640,640,517129,1,12217,2231527,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,13132739473,13132751599,14390351005,14406221579,25600,608,608,517130,1,12126,15870574,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,13132779888,13132824254,14406222187,14406305258,0,575,575,517134,1,44366,83071,32,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,13133062449,13133075491,14406305833,14406389993,0,576,576,517136,1,13042,84160,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19661056.0,13133233647,13133647500,14406390569,14406479816,0,1952,672,517137,3,37511,87967,32,160,160,3
35,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,29491200.0,13133753862,13134500587,14406480488,14406609958,0,640,640,517138,1,746725,129470,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,13134691869,13135096777,14406610598,14407262463,0,1248,672,517139,2,378930,651289,32,160,160,3
0,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,13135487449,13135549079,14407263135,14408502897,1024,2048,672,517141,3,29846,1238386,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,13135749206,13135762112,14408503569,14423419113,25600,1024,1024,517142,1,12906,14915544,32,160,160,3
201,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,13135792080,13135803657,14423420137,14423745510,0,639,639,517146,1,11577,325373,32,160,160,3
166,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,13135944454,13135955537,14423746149,14425968140,0,641,641,517147,1,11083,2221991,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,13136131246,13136143175,14425968781,14441833690,25600,960,960,517148,1,11929,15864909,32,160,160,3
201,1,"[8, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,13136174048,13136182913,14441834650,14441917305,0,608,608,517152,1,8865,82655,32,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,13136417500,13136429770,14441917913,14442001944,0,640,640,517154,1,12270,84031,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19661056.0,13136587534,13136843459,14442002584,14442094551,0,1888,640,517155,3,33023,90719,32,160,160,3
35,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,13136947078,13136959533,14442095191,14442223958,0,576,576,517156,1,12455,128767,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,13137142406,13152265264,14442224534,14442875790,0,1249,609,517157,2,15097176,650616,32,160,160,3
0,1,"[8, 32, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,13152662182,13170345297,14442876399,14444115009,1024,1888,704,517159,3,17644203,1237426,32,160,160,3
