op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,797257791,797268966,906603721,906625129,0,864,864,57519,1,11175,21408,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,797492938,797577097,906625993,907502718,49152,5985,928,57520,6,44300,871668,16,256,256,2
152,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,797783713,797794739,907503646,907523390,0,960,960,57521,1,11026,19744,16,256,256,2
183,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,798027224,798039233,907524350,907572445,0,992,992,57522,1,12009,48095,16,256,256,2
199,1,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,798162843,798174036,907573437,907762427,0,3552,3552,57523,1,11193,188990,16,256,256,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,798441537,798453391,907765979,908700431,0,960,960,57525,1,11854,934452,16,256,256,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,798649900,798662286,908701391,908705295,0,928,928,57527,1,12386,3904,16,256,256,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,798817430,798829852,908706223,908711151,0,3552,3552,57528,1,12422,4928,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,799016455,799031175,908714703,908873581,0,1056,1056,57529,1,14720,158878,16,256,256,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,799517871,799537371,908874637,908878285,0,864,864,57531,1,19500,3648,16,256,256,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,799739726,799751500,908879149,908883949,0,928,928,57532,1,11774,4800,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 234, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 234, 0, 0, 0, 0, 0, 0, 0, 0]",80,32,30670848.0,1093280.0,799918243,799931171,908884877,908901837,0,1248,1248,57533,1,12928,16960,16,256,256,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 234, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 234, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,30670848.0,1093280.0,799932668,799939229,908903085,908907277,0,832,832,57534,1,6561,4192,16,256,256,2
181,1,"[2, 16, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,800078813,800206133,908908109,908933004,16,338685,334492,57535,5,41217,20702,16,256,256,2
181,2,"[2, 16, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,909256109,909427954,909267496,909432006,0,234877,82623,57535,4,34010,12256,16,256,256,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 234, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 234, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,30670848.0,1093280.0,909505286,909575423,909514629,909589764,0,321916,277021,57534,2,29718,30240,16,256,256,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,909854994,909867446,909866785,909871233,0,70239,70239,57532,1,12452,4448,16,256,256,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,909929245,909942082,909941472,909945120,0,834101,834101,57531,1,12837,3648,16,256,256,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,910393973,910406240,910779221,910784086,0,800,800,57528,1,12267,4865,16,256,256,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,910451020,910462817,910784886,910788885,0,4177165,4177165,57527,1,11797,3999,16,256,256,2
199,2,"[2, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,910953871,910985365,914966050,915235647,0,1632,832,57523,2,22061,268797,16,256,256,2
183,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,911043837,911074143,915236479,915408125,0,1696,896,57522,2,21038,170846,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,911123144,911135366,915409021,915456700,0,864,864,57521,1,12222,47679,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,911328511,911548755,915457564,916972489,2112,63711,53504,57520,9,65409,1504718,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,911659351,911666792,917025993,917077896,0,928,928,57519,1,7441,51903,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,911774973,911986702,917078824,918588085,2112,63328,53760,57518,9,63852,1499693,16,256,256,2
152,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,912099088,912106837,918641845,918694228,0,928,928,57517,1,7749,52383,16,256,256,2
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,912214753,912425688,918695156,920205377,2112,64831,54272,57516,9,64275,1499662,16,256,256,2
183,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,912538390,912557920,920259649,920927897,0,1952,960,57515,2,13621,667256,16,256,256,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,912588241,912595823,920928857,921124918,0,960,960,57514,1,7582,196061,16,256,256,2
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,912707839,912920510,921125878,926136056,49152,63166,53984,57513,11,70555,5000996,16,256,256,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,913030686,913037866,926190040,926388021,0,864,864,57512,1,7180,197981,16,256,256,2
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,913144621,913365268,926388885,931376536,49152,62751,53823,57511,11,71701,4978723,16,256,256,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,913476977,913484425,931430359,931626997,0,832,832,57510,1,7448,196638,16,256,256,2
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,913593057,913816541,931627829,934564849,2112,122816,27231,57509,9,64410,2841435,16,256,256,2
183,2,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,913941431,913961949,934592080,935958943,0,1793,928,57508,2,14495,1365998,16,256,256,2
152,2,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,913993478,914000922,935959871,936350779,0,1024,1024,57507,1,7444,390908,16,256,256,2
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,914111311,914346699,936351803,942369008,49152,124383,18304,57506,11,75011,5911126,16,256,256,2
152,2,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,914454190,914463884,942387312,942774155,0,864,864,57505,1,9694,386843,16,256,256,2
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,68288512.0,914571456,914803278,942775019,948806881,49152,125150,18432,57504,11,74678,5925144,16,256,256,2
152,2,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,914911151,914918412,948825313,949213148,0,1056,1056,57503,1,7261,387835,16,256,256,2
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,50921472.0,915024083,915259670,949214204,952765296,49152,81409,14208,57502,11,75013,3483891,16,256,256,2
183,2,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,915379988,915400084,952779504,955593742,0,1888,992,57501,2,14083,2813342,16,256,256,2
152,2,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,915430384,915437858,955594734,956364356,0,992,992,57500,1,7474,769622,16,256,256,2
203,2,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,915544866,915774657,956365348,964288483,2112,79999,12319,57499,10,66514,7855455,16,256,256,2
152,2,"[2, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,915880431,915888003,964300802,965067257,0,1120,1120,57498,1,7572,766455,16,256,256,2
203,2,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,916000157,916226978,965068377,970181850,2112,46529,11456,57497,10,70040,5078400,16,256,256,2
183,2,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,916340871,916361348,970193306,975916691,0,2080,1088,57496,2,14441,5722393,16,256,256,2
152,2,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,916391740,916399107,975917779,977476352,0,928,928,57495,1,7367,1558573,16,256,256,2
203,2,"[16, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,916509311,916744696,977477280,990545759,2112,34144,10848,57494,10,67821,13045183,16,256,256,2
152,2,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,916860424,916867617,990556607,992098956,0,75423,75423,57493,1,7193,1542349,16,256,256,2
203,2,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,917000224,917097484,992174379,995400611,2112,30591,10048,57492,6,36560,3205689,16,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,917484780,917502243,995410659,995413731,0,864,864,-1,1,17463,3072,16,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,917599962,917610952,995414595,995417475,0,1088,1088,-1,1,10990,2880,16,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,917702870,917712626,995418563,995421603,0,864,864,-1,1,9756,3040,16,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,917801501,917811807,995422467,995425507,0,992,992,-1,1,10306,3040,16,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,917899327,917917770,995426499,995429283,0,896,896,-1,1,18443,2784,16,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,918008197,918017308,995430179,995433187,0,928,928,-1,1,9111,3008,16,256,256,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,918107138,918116529,995434115,995437443,0,895,895,-1,1,9391,3328,16,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,918203725,918215488,995438338,995441859,0,959,959,-1,1,11763,3521,16,256,256,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,918305135,918314071,995442818,995446115,0,927,927,-1,1,8936,3297,16,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,918402225,918411385,995447042,995450019,0,927,927,-1,1,9160,2977,16,256,256,2
