op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,391030815,391044293,391042224,391056336,0,252702,252702,96535,1,13478,14112,16,128,128,2
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,391293263,391339242,391309038,391488844,2112,68735,64320,96536,4,35045,175391,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,391541458,391907598,391553164,391945065,640,498363,187390,96537,4,41271,80928,16,128,128,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,392121095,392131886,392132455,392146663,0,243518,243518,96538,1,10791,14208,16,128,128,2
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,392375306,392420591,392390181,392570948,2112,69119,64351,96539,4,34478,175999,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,392623369,393124710,392635299,393163646,640,544508,97568,96540,4,42656,81407,16,128,128,2
35,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,393250456,393260418,393261214,393281118,0,181438,181438,96541,1,9962,19904,16,128,128,2
152,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,393451365,393461959,393462556,393476732,0,254430,254430,96542,1,10594,14176,16,128,128,2
203,1,"[16, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,393715910,393762566,393731162,393849081,2112,136705,132127,96543,4,35391,113341,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,393969099,394332979,393981208,394351637,640,513883,203454,96544,4,39943,60000,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,394543465,394554627,394555091,394564211,0,250814,250814,96545,1,11162,9120,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,394799926,394855459,394815025,394984368,2112,92351,84831,96546,4,34380,161823,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,395057215,395416944,395069199,395435628,640,562587,256158,96547,4,39215,60000,16,128,128,2
203,1,"[16, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3162112.0,395676275,395701783,395691786,395756937,16384,168671,162015,96548,2,23081,58495,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,395906690,396276050,395918952,396294757,640,424029,108191,96549,4,40029,59967,16,128,128,2
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,396392287,396402062,396402948,396414756,0,189854,189854,96550,1,9775,11808,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,396593197,396603746,396604610,396613730,0,259486,259486,96551,1,10549,9120,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,396857287,396913585,396873216,397043807,2112,91423,83807,96552,4,37641,162975,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,397115536,397485606,397127614,397504475,640,525340,208286,96553,4,39519,59807,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,397700864,397711898,397712761,397721849,0,252670,252670,96554,1,11034,9088,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,397958630,398011257,397974519,398144726,2112,86367,78559,96555,4,34303,162399,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,398211440,398574276,398223285,398592978,640,418589,108959,96556,4,39617,60063,16,128,128,2
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,398691522,398701088,398701937,398712081,0,191007,191007,96557,1,9566,10144,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,398892116,398902575,398903088,398912208,0,256733,256733,96558,1,10459,9120,16,128,128,2
203,1,"[16, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,399153775,399200155,399168941,399303148,2112,114241,109664,96559,4,35557,129630,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,399401162,399904367,399412812,399922823,640,659963,209055,96560,4,42421,59103,16,128,128,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,400120166,400131338,400131878,400138341,0,252766,252766,96561,1,11172,6463,16,128,128,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,400375762,400428923,400391107,400588898,2112,81727,74239,96562,4,34809,190303,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,400650977,401011945,400663137,401030334,640,575228,267230,96563,4,39643,59199,16,128,128,2
203,1,"[16, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,401282087,401321520,401297564,401356347,2112,184990,181663,96564,3,29989,55456,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,401526030,401900270,401538010,401918647,640,432220,110559,96565,4,42575,58976,16,128,128,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,402018542,402028339,402029206,402036630,0,194942,194942,96566,1,9797,7424,16,128,128,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,402220442,402230941,402231572,402238036,0,261886,261886,96567,1,10499,6464,16,128,128,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,402484370,402540577,402499922,402697552,2112,75711,68160,96568,4,35006,190079,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,402753436,403114478,402765712,403133741,640,512251,203358,96569,4,39618,59136,16,128,128,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,403325788,403336533,403337099,403343531,0,254430,254430,96570,1,10745,6432,16,128,128,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,403583032,403635674,403597961,403796040,2112,79359,71615,96571,4,34303,190335,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,403855742,404221919,403867655,404240100,640,423004,109535,96572,4,40151,58976,16,128,128,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,404339023,404351470,404349635,404356867,0,196414,196414,96573,1,12447,7232,16,128,128,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,404541974,404552747,404553281,404559841,0,261054,261054,96574,1,10773,6560,16,128,128,2
203,1,"[16, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,404805488,404850592,404820895,405061117,2112,75455,71647,96575,4,34791,236414,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,405120921,405499988,405132764,405531673,640,514492,191903,96576,4,42594,76320,16,128,128,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,405711976,405723020,405723576,405728631,0,255135,255135,96577,1,11044,5055,16,128,128,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,405969068,406022596,405983766,406315347,2112,75040,67424,96578,4,35128,323965,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,406370700,406876155,406382771,406911246,640,701531,249758,96579,4,42961,76702,16,128,128,2
203,1,"[16, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,407145811,407184663,407161004,407223787,2112,181247,174655,96580,3,29582,56191,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,407386662,407758055,407398442,407793255,640,412061,93535,96581,4,39658,76287,16,128,128,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,407876529,407885944,407886790,407891942,0,195199,195199,96582,1,9415,5152,16,128,128,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,408076073,408086566,408087141,408092228,0,264670,264670,96583,1,10493,5087,16,128,128,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,408341660,408398357,408356898,408687040,2112,75263,67295,96584,4,37899,322174,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,408742227,409104605,408754335,409140924,640,510844,200862,96585,4,39515,76607,16,128,128,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,409329809,409341264,409341786,409346810,0,257182,257182,96586,1,11455,5024,16,128,128,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409588780,409645471,409603992,409935509,2112,73888,66144,96587,4,38087,323773,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,409990002,410354556,410001653,410389586,640,403612,92223,96588,4,39267,76544,16,128,128,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,410471456,410480881,410481809,410487153,0,201694,201694,96589,1,9425,5344,16,128,128,2
152,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,410677804,410690221,410688847,410693871,0,140831,140831,96590,1,12417,5024,16,128,128,2
199,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,410822204,410834271,410834702,410855502,16,254206,254206,96591,1,12067,20800,16,128,128,2
201,1,"[2, 16, 512, 0, 0, 0, 0, 0, 0, 0, 2, 343, 512, 0, 0, 0, 0, 0, 0, 0, 2, 343, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,5619712.0,197488.0,411094893,411109321,411109708,411130924,0,138495,138495,96593,1,14428,21216,16,128,128,2
181,1,"[2, 16, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,411254900,411407756,411269419,411412969,16,638746,530396,96595,5,47011,35200,16,128,128,2
181,2,"[2, 16, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,411925229,412125940,411943365,412134371,0,512604,341598,96595,4,42184,20000,16,128,128,2
199,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,412467093,412477101,412475969,412483360,0,37920,37920,96591,1,10008,7391,16,128,128,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,412512758,412520142,412521280,412526496,0,89919,89919,96590,1,7384,5216,16,128,128,2
205,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,412607642,412615302,412616415,412658271,256,158687,158687,96588,1,7660,41856,16,128,128,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,412806206,413001470,412816958,413441977,2112,73727,60159,96587,8,62769,611451,16,128,128,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,413092245,413098389,413502136,413509880,0,1408,1408,96586,1,6144,7744,16,128,128,2
205,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,413171177,413187226,413511288,413556375,256,12192,12192,96585,1,16049,45087,16,128,128,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,413353722,413508287,413568567,414194418,2112,81505,68320,96584,8,46008,612666,16,128,128,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,413612438,413618511,414262738,414270834,0,1280,1280,96583,1,6073,8096,16,128,128,2
205,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,413684511,413691334,414272114,414316754,256,11935,11935,96581,1,6823,44640,16,128,128,2
203,2,"[16, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,413849228,413984053,414328689,414430065,2112,15648,9024,96580,6,36616,94752,16,128,128,2
205,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,414101700,414108369,414439089,414483760,256,12160,12160,96579,1,6669,44671,16,128,128,2
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,414259146,414409354,414495920,415120651,2112,72669,59743,96578,8,43729,611805,16,128,128,2
152,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,414489912,414496154,415180394,415188362,0,1376,1376,96577,1,6242,7968,16,128,128,2
205,2,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1310720.0,414553097,414559591,415189738,415235210,256,12416,12416,96576,1,6494,45472,16,128,128,2
203,2,"[16, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,414714267,414881681,415247626,415678214,2112,59902,44640,96575,12,64517,415326,16,128,128,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,414983268,414989474,415722854,415733126,0,1184,1184,96574,1,6206,10272,16,128,128,2
205,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2621440.0,415067822,415074810,415734310,415767109,256,11969,11969,96572,1,6988,32799,16,128,128,2
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,415229935,415380206,415779078,416123458,2112,28480,15264,96571,8,43516,331164,16,128,128,2
152,2,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,415465142,415471107,416138722,416148738,0,1344,1344,96570,1,5965,10016,16,128,128,2
