op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,4915002022,4915056717,4915015285,4916613318,22656,66463,63967,2306223,4,31776,1595537,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,4916666781,4917068595,4916677285,4917712507,144,804920,416796,2306224,2,25143,647098,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4917278021,4917287040,4918129303,4918554227,0,672,672,2306225,1,9019,424924,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,4917561819,4917584538,4918554899,4918835696,16384,66495,65823,2306227,2,20632,280125,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,4918888933,4919296091,4918901519,4919455786,144,437595,46303,2306228,2,27853,162975,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,4919489616,4919783130,4919502089,4919890470,0,295453,20127,2306229,3,35349,113055,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4919900411,4919910689,4919910597,4920067012,0,107263,107263,2306230,1,10278,156415,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,4920161504,4920218097,4920174275,4921776531,22656,71616,69088,2306231,4,34220,1599728,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,4921834640,4922233500,4921845619,4922875785,144,801175,416667,2306232,2,25267,645658,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4922440175,4922452133,4923292452,4923716352,0,608,608,2306233,1,11958,423900,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,4922728920,4922751899,4923716960,4923999454,16384,63519,62847,2306235,2,20890,281822,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,4924051546,4924447643,4924062301,4924606616,144,432443,50239,2306236,2,24582,162111,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,4924644747,4924936772,4924656855,4925043859,0,292734,18560,2306237,3,34267,112830,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4925052826,4925062731,4925062419,4925219090,0,108031,108031,2306238,1,9905,156671,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,63246336.0,4925314705,4925369803,4925327121,4926928769,22656,66816,64768,2306239,4,31180,1599600,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,4926982437,4927385825,4926993537,4928021206,144,804378,415261,2306240,2,24913,638552,256,64,64,1
159,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4927593008,4927602089,4928436467,4928857390,0,704,704,2306241,1,9081,420923,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,4927876632,4927899329,4928858094,4929142827,16384,68608,67808,2306243,2,20481,283933,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,4929199970,4929601669,4929210635,4929762085,144,442684,54720,2306244,2,24888,163486,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166848.0,4929803520,4930101134,4929816805,4930208257,0,301438,22944,2306245,3,35712,112958,256,64,64,1
35,1,"[4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4930221343,4930231491,4930231201,4930387744,0,145886,145886,2306246,1,10148,156543,256,64,64,1
203,1,"[256, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2717908992.0,25497600.0,4930519837,4930545892,4930533630,4931004281,16384,73568,64096,2306247,2,22276,461179,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,4931057649,4931615271,4931068377,4931807473,144,654298,110880,2306248,2,26570,195678,256,64,64,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4931826302,4931835434,4931918353,4932025167,0,105728,105728,2306249,1,9132,106814,256,64,64,1
203,1,"[256, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,503316480.0,17887232.0,4932117239,4932142307,4932130895,4932299117,5376,86206,77407,2306251,2,21849,159423,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4932365842,4932768454,4932376524,4932835815,144,604219,218015,2306252,2,27560,73087,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,4933040227,4933094791,4933053830,4933770911,22656,70206,68031,2306253,4,31895,714906,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4933827632,4934229856,4933838942,4934545111,144,563546,175870,2306254,2,25699,318493,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4934436309,4934445404,4934720981,4934895444,0,607,607,2306255,1,9095,174463,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4934722786,4934746626,4934896051,4935147569,5376,64865,64064,2306257,2,21309,250717,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4935200790,4935599520,4935211633,4935669196,144,524284,139423,2306258,2,24321,72702,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,4935796277,4936087998,4935808619,4936134215,0,352349,78944,2306259,3,34645,52191,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4936203618,4936213514,4936213159,4936279686,0,200670,200670,2306260,1,9896,66527,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,4936466985,4936524809,4936480356,4937194493,22656,66048,63808,2306261,4,35079,711897,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4937247387,4937646564,4937258301,4937961014,144,560826,175710,2306262,2,24769,317597,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4937859247,4937868523,4938136724,4938311570,0,640,640,2306263,1,9276,174846,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4938146597,4938170407,4938312210,4938563952,5376,65503,64703,2306265,2,21400,250942,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4938617654,4939016047,4938628655,4939085451,144,520635,136191,2306266,2,24731,72352,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,4939209193,4939505571,4939221642,4939551974,0,357468,79615,2306267,3,35518,52479,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4939621938,4939631700,4939631589,4939699077,0,197150,197150,2306268,1,9762,67488,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,4939882961,4939936425,4939896227,4940612892,22656,66911,64671,2306269,4,31175,714425,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4940667116,4941223796,4940677563,4941537971,144,718745,175902,2306270,2,25460,317565,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4941433317,4941442609,4941713873,4941889808,0,767,767,2306271,1,9292,175935,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4941721445,4941752147,4941890575,4942141453,5376,68352,67583,2306273,2,28146,250109,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4942197770,4942599118,4942209036,4942668168,144,526300,139263,2306274,2,27718,72095,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,4942794923,4943094357,4942807431,4943141123,0,362558,81248,2306275,3,35280,52382,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4943212615,4943222425,4943222371,4943289794,0,200478,200478,2306276,1,9810,67423,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,27136000.0,4943477368,4943530890,4943490272,4944207961,22656,63455,61343,2306277,4,31224,715577,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4944258635,4944656820,4944269304,4944972881,144,560443,175871,2306278,2,24326,319005,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4944867127,4944876443,4945148752,4945324910,0,672,672,2306279,1,9316,176158,256,64,64,1
203,1,"[256, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,4945165356,4945188906,4945325582,4945574603,5376,63168,62464,2306281,2,21153,248317,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,4945626061,4946038001,4945637067,4946103943,144,538266,143038,2306282,2,28049,71648,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10486784.0,4946234213,4946530530,4946246981,4946576994,0,359228,81695,2306283,3,35825,52480,256,64,64,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,4946649086,4946658703,4946658689,4946726560,0,231006,231006,2306284,1,9617,67871,256,64,64,1
203,1,"[256, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,4946943642,4946966772,4946957566,4947168060,16384,70592,63616,2306285,2,21045,203518,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,4947221142,4947626029,4947231676,4947941909,144,567483,176286,2306286,2,27312,319036,256,64,64,1
159,1,"[4, 256, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,4947830453,4947839191,4948118195,4948293425,0,768,768,2306287,1,8738,175230,256,64,64,1
