op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,10879430347,10879439098,11450813126,11455228177,16896,704,704,625980,1,8751,4415051,4,384,384,3
214,1,"[8, 784, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10879821120,10879835675,11455228881,11455479662,0,576,576,625983,1,14555,250781,4,384,384,3
201,1,"[8, 784, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,708083712,33200640,10880005317,10880017635,11455480238,11459513982,25600,672,672,625985,1,12318,4033744,4,384,384,3
214,1,"[8, 4, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10880436536,10880450129,11459514654,11459768699,0,672,672,625991,1,13593,254045,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10880524254,10880533295,11459769371,11460010008,0,576,576,625997,1,9041,240637,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10880673331,10880684249,11460010584,11460455187,0,640,640,625998,1,10918,444603,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10880932151,10881907637,11460455827,11465281241,1024,1312,704,625999,2,974501,4824806,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2717908992,42504192,10882091595,10882141053,11465281945,11476245110,25600,672,672,626000,1,49458,10963165,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,10882165295,10882338101,11476245782,11477181546,0,608,608,626004,1,172806,935764,4,384,384,3
166,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10882476590,10882487584,11477182154,11483522750,0,641,641,626005,1,10994,6340596,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,116822016,10882747419,10883896263,11483523391,11498353165,25600,704,704,626006,1,1148844,14829774,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,10883920982,10885380320,11498353869,11498586186,0,640,640,626010,1,1459338,232317,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10885611562,10885625503,11498586826,11499030405,0,576,576,626011,1,13941,443579,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10885868476,10885887033,11499030981,11503856299,1024,1152,608,626012,2,17639,4824774,4,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,10885944320,10886060703,11503856907,11503865035,0,640,640,626013,1,116383,8128,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10886302007,10886314342,11503865675,11503868939,0,608,608,626016,1,12335,3264,4,384,384,3
229,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10886539311,10886839389,11503869547,11504360869,0,1280,672,626018,2,277327,490714,4,384,384,3
231,1,"[8, 4, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,512,0,0,10886967221,10887374252,11504361541,11504850911,0,1248,608,626019,2,395613,488730,4,384,384,3
214,1,"[8, 4, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10887695870,10887708668,11504851519,11505103612,0,640,640,626022,1,12798,252093,4,384,384,3
201,1,"[8, 784, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1803,128,2124251136,40594944,10887871994,10899475785,11505104252,11516674929,25600,769,769,626024,1,11603791,11570677,4,384,384,3
23,1,"[8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59006980,10899848335,10899863287,11516675698,11516932430,0,672,672,626033,1,14952,256732,4,384,384,3
207,1,"[8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,10900084935,10911589597,11516933102,11517182795,0,672,672,626035,1,11504662,249693,4,384,384,3
207,1,"[8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,10911629818,10911639545,11517183467,11517443464,0,576,576,626039,1,9727,259997,4,384,384,3
207,1,"[8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,10911675249,10911728921,11517444040,11519987082,16896,704,704,626041,1,53672,2543042,4,384,384,3
21,1,"[8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152,90412056,10911861516,10911872084,11519987786,11520369029,0,608,608,626043,1,10568,381243,4,384,384,3
232,1,"[8, 784, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596,4235368,10911989578,10913617034,11520369637,11520584899,0,80062,576,626044,16,132752,135776,4,384,384,3
21,1,"[8, 4, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152,94119200,10913987030,10913999169,11520585475,11521022141,0,608,608,626045,1,12139,436666,4,384,384,3
224,1,"[8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080,135531648,10914275554,10914287291,11521022749,11523094084,0,641,641,626047,1,11737,2071335,4,384,384,3
207,1,"[8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,90354432,10914523128,10914535436,11523094725,11523352129,0,609,609,626048,1,12308,257404,4,384,384,3
207,1,"[8, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,10914573791,10918302312,11523352738,11527768205,16896,640,640,626053,1,3728521,4415467,4,384,384,3
214,1,"[8, 784, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10918540898,10924240736,11527768845,11528019018,0,735,735,626056,1,5699838,250173,4,384,384,3
201,1,"[8, 784, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,708083712,33200640,10924414221,10924425923,11528019753,11532052953,25600,608,608,626058,1,11702,4033200,4,384,384,3
214,1,"[8, 4, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10924839767,10924853962,11532053561,11532306614,0,576,576,626064,1,14195,253053,4,384,384,3
231,1,"[8, 4, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,512,0,0,10924981287,10925008623,11532307190,11532796049,0,1247,607,626066,2,16505,488219,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10925085571,10925093586,11532796656,11533038317,0,576,576,626071,1,8015,241661,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,10925273930,10925525295,11533038893,11533284426,0,2016,736,626072,3,35004,244253,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10925622977,10925632318,11533285162,11533725637,0,896,896,626073,1,9341,440475,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10925872088,10925889271,11533726533,11538551948,1024,1280,704,626074,2,16242,4824839,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2717908992,42504192,10926065021,10926078727,11538552652,11549515528,25600,736,736,626075,1,13706,10962876,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,10926103578,10926110980,11549516264,11550450397,0,576,576,626079,1,7402,934133,4,384,384,3
166,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10926244526,10926254745,11550450973,11556788721,0,736,736,626080,1,10219,6337748,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,116822016,10926508120,10926519611,11556789457,11571621759,25600,736,736,626081,1,11491,14832302,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,10926546367,10926553926,11571622495,11571854460,0,673,673,626085,1,7559,231965,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,10926810640,10927048290,11571855133,11572098778,0,1887,640,626086,3,32009,242398,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10927144984,10927157600,11572099418,11572543253,0,236157,236157,626087,1,12616,443835,4,384,384,3
213,1,"[0, 0]",320,512,0,56623104,10927503381,10927516921,11572779410,11573042734,0,544,544,626101,1,13540,263324,4,384,384,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,10927895626,10927916425,11573043278,11576335527,1024,1248,704,626102,2,19709,3291705,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,1358954496,30154752,10928089873,10928101894,11576336231,11581800710,17408,736,736,626103,1,12021,5464479,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,10928370806,10928389515,11581801446,11583740142,1024,1345,736,626107,2,17656,1938087,4,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10928445309,10928453211,11583740878,11583748782,0,608,608,626108,1,7902,7904,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,10928693591,10928705290,11583749390,11583752814,0,544,544,626111,1,11699,3424,4,384,384,3
229,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10928927480,10928968199,11583753358,11583997259,0,1216,640,626113,2,18189,243325,4,384,384,3
214,1,"[8, 4, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,10929302138,10929315220,11583997899,11584123178,0,608,608,626116,1,13082,125279,4,384,384,3
201,1,"[8, 196, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",755,128,2124251136,20394240,10929481388,10929493083,11584123786,11593620088,25600,608,608,626118,1,11695,9496302,4,384,384,3
23,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29503492,10929846461,10929860096,11593620696,11593750166,0,608,608,626127,1,13635,129470,4,384,384,3
207,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,10930071769,10930083720,11593750774,11593877653,0,640,640,626129,1,11951,126879,4,384,384,3
207,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,10930119105,10930126177,11593878293,11594008659,0,576,576,626133,1,7072,130366,4,384,384,3
207,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,10930160499,10930167270,11594009235,11595305636,16896,608,608,626135,1,6771,1296401,4,384,384,3
21,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576,45292464,10930292997,10938962945,11595306244,11595495617,0,641,641,626137,1,8669948,189373,4,384,384,3
224,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040,67765824,10939157586,10939168519,11595496258,11596623124,0,864,864,626138,1,10933,1126866,4,384,384,3
207,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,45177216,10939402654,10949896779,11596623988,11596752658,0,609,609,626139,1,10494125,128670,4,384,384,3
207,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,10949940585,10949949113,11596753267,11598977048,16896,640,640,626144,1,8528,2223781,4,384,384,3
214,1,"[8, 196, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,10950185527,10954555241,11598977688,11599104150,0,672,672,626147,1,4369714,126462,4,384,384,3
201,1,"[8, 196, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",453,64,708083712,16632576,10954718769,10954730597,11599104822,11602106514,17408,737,737,626149,1,11828,3001692,4,384,384,3
214,1,"[8, 4, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,10955144631,10955158431,11602107251,11602234097,0,576,576,626155,1,13800,126846,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10955234536,10955245300,11602234673,11602356303,0,544,544,626161,1,10764,121630,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311584,10955407622,10977620874,11602356847,11602482318,0,2080,704,626162,3,22000504,124095,4,384,384,3
21,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,10977720929,10977730748,11602483022,11602704395,0,544,544,626163,1,9819,221373,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,10977969936,10978338068,11602704939,11604643188,1024,1184,608,626164,2,367071,1937673,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992,21381120,10978520246,10978552460,11604643796,11615560785,25600,768,768,626165,1,32214,10916989,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,10978576491,10978584089,11615561553,11616027724,0,704,704,626169,1,7598,466171,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10978716772,10978726429,11616028428,11619203877,0,704,704,626170,1,9657,3175449,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992,58540032,10979139792,10979154514,11619204581,11630101123,17408,608,608,626171,1,14722,10896542,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472,28311552,10979181929,10979190044,11630101731,11630217570,0,640,640,626175,1,8115,115839,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311584,10979456319,10979692121,11630218210,11630343712,0,1921,672,626176,3,31545,124253,4,384,384,3
