op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,277284877,277297133,300870387,300898096,0,3488,3488,71482,1,12256,27709,192,64,64,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,277488940,277503133,300901584,302247354,12800,1055,1055,71483,1,14193,1345770,192,64,64,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,277778688,277796031,302248409,302264568,0,3488,3488,71485,1,17343,16159,192,64,64,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 183, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 183, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,287834112.0,3930432.0,278035453,278049938,302268056,302399820,32768,896,896,71486,1,14485,131764,192,64,64,1
181,1,"[4, 192, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,512,0.0,0.0,278253019,278452368,302400716,302428746,16,369311,365663,71488,5,62814,24382,192,64,64,1
181,2,"[4, 192, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,0.0,0.0,302776641,302914584,302794409,302918815,0,448825,337122,71488,4,41145,12703,192,64,64,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,303246089,303255804,303255937,303296317,0,3313277,3313277,71485,1,9715,40380,192,64,64,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,303636330,303646702,306609594,306641719,0,864,864,71482,1,10372,32125,192,64,64,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,303685240,303695151,306642583,306682868,0,7254401,7254401,71481,1,9911,40285,192,64,64,1
212,2,"[4, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,8847360.0,14155776.0,304047835,304057694,313937269,314005359,0,896,896,71478,1,9859,68090,192,64,64,1
199,2,"[4, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,304133444,304158848,314006255,314945468,0,1761,897,71476,2,17900,938349,192,64,64,1
183,2,"[4, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,304203738,304231014,314946365,315300381,0,1728,928,71475,2,19382,353216,192,64,64,1
152,2,"[4, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,304271776,304281672,315301309,315316412,0,832,832,71474,1,9896,15103,192,64,64,1
203,2,"[192, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,2038431744.0,5898240.0,304398241,304613737,315317244,316197743,24704,35326,28413,71473,9,64419,873586,192,64,64,1
152,2,"[4, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,304705330,304711439,316226156,316251690,0,896,896,71472,1,6109,25534,192,64,64,1
203,2,"[192, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3057647616.0,7962624.0,304780331,304948974,316252586,317435489,24704,57243,50268,71471,9,48506,1175928,192,64,64,1
152,2,"[4, 192, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,305036246,305042100,317485757,317521114,0,960,960,71470,1,5854,35357,192,64,64,1
203,2,"[192, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2293235712.0,6635520.0,305105333,305257550,317522074,318533153,24704,41693,34557,71469,9,48942,1003943,192,64,64,1
183,2,"[4, 192, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,305344977,305360327,318567710,319013463,0,1760,928,71468,2,10686,444921,192,64,64,1
152,2,"[4, 192, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,21676032.0,305384984,305391087,319014391,319103119,0,864,864,71467,1,6103,88728,192,64,64,1
203,2,"[192, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,936,5780275200.0,10862592.0,305456493,305605841,319103983,321539801,48672,25341,18078,71466,9,46646,2428555,192,64,64,1
183,2,"[4, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,305696704,305711752,321557879,321879547,0,1920,992,71465,2,10317,320740,192,64,64,1
152,2,"[4, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,33177600.0,305736225,305742205,321880539,322015375,0,800,800,71464,1,5980,134836,192,64,64,1
203,2,"[192, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2007244800.0,20589312.0,305834827,305900079,322016175,322842854,32768,20350,9791,71463,4,25062,816120,192,64,64,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,306352482,306374618,322852645,322855717,0,927,927,-1,1,22136,3072,192,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,306471625,306484160,322856644,322859460,0,928,928,-1,1,12535,2816,192,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,306574558,306584764,322860388,322863588,0,768,768,-1,1,10206,3200,192,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,306673917,306684599,322864356,322867140,0,928,928,-1,1,10682,2784,192,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,306769354,306779383,322868068,322870691,0,928,928,-1,1,10029,2623,192,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,306864890,306873993,322871619,322874403,0,960,960,-1,1,9103,2784,192,64,64,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,306964587,306974937,322875363,322882466,0,960,960,-1,1,10350,7103,192,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,307059997,307069900,322883426,322890594,0,895,895,-1,1,9903,7168,192,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,307297235,307309786,322891489,322900513,0,960,960,-1,1,12551,9024,192,64,64,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,307413915,307426050,322901473,322904416,0,800,800,-1,1,12135,2943,192,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,307510763,307520222,322905216,322908064,0,960,960,-1,1,9459,2848,192,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,307601573,307610860,322909024,322911904,0,864,864,-1,1,9287,2880,192,64,64,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,307692893,307702140,322912768,322935422,0,928,928,-1,1,9247,22654,192,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,307783876,307792600,322936350,322959324,0,896,896,-1,1,8724,22974,192,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,307872555,307880973,322960220,322985305,0,928,928,-1,1,8418,25085,192,64,64,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,307961212,307970489,322986233,322989817,0,864,864,-1,1,9277,3584,192,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,308049116,308057688,322990681,322993977,0,895,895,-1,1,8572,3296,192,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,308139724,308148204,322994872,322997752,0,864,864,-1,1,8480,2880,192,64,64,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,308228553,308237754,322998616,323028374,0,960,960,-1,1,9201,29758,192,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,308317008,308325753,323029334,323071890,0,768,768,-1,1,8745,42556,192,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,308405365,308413483,323072658,323117934,0,800,800,-1,1,8118,45276,192,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,308497220,308506341,323118734,323122029,0,864,864,-1,1,9121,3295,192,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,308585735,308594247,323122893,323126285,0,864,864,-1,1,8512,3392,192,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,308672641,308681029,323127149,323129997,0,863,863,-1,1,8388,2848,192,64,64,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,308760165,308769011,323130860,323149771,0,800,800,-1,1,8846,18911,192,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,308849084,308857818,323150571,323168329,0,768,768,-1,1,8734,17758,192,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,308936857,308945162,323169097,323189192,0,799,799,-1,1,8305,20095,192,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,309024027,309034841,323189991,323193127,0,832,832,-1,1,10814,3136,192,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,309113571,309122348,323193959,323197319,0,831,831,-1,1,8777,3360,192,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,309200828,309209091,323198150,323201030,0,832,832,-1,1,8263,2880,192,64,64,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,309289433,309298837,323201862,324447673,0,960,960,-1,1,9404,1245811,192,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,309377926,309388093,324448633,326263001,0,896,896,-1,1,10167,1814368,192,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,309467174,309475969,326263897,328080505,0,896,896,-1,1,8795,1816608,192,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,309554561,309563402,328081401,328084953,0,832,832,-1,1,8841,3552,192,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,309641922,309650189,328085785,328089272,0,896,896,-1,1,8267,3487,192,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,309729069,309737327,328090168,328093144,0,736,736,-1,1,8258,2976,192,64,64,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,309816900,309825621,328093880,328647591,0,896,896,-1,1,8721,553711,192,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,309904790,309913540,328648487,329460032,0,832,832,-1,1,8750,811545,192,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,309993014,310003396,329460864,330271640,0,864,864,-1,1,10382,810776,192,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,310083409,310092397,330272504,330275864,0,864,864,-1,1,8988,3360,192,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,310171165,310179759,330276728,330280056,0,928,928,-1,1,8594,3328,192,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,310287998,310297468,330280984,330283735,0,800,800,-1,1,9470,2751,192,64,64,1
16,3,"[4, 183, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,5996548.0,310390895,310400780,330284535,330309397,0,768,768,-1,1,9885,24862,192,64,64,1
12,3,"[4, 183, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 183, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,8994816.0,310486787,310495866,330310165,330341042,0,896,896,-1,1,9079,30877,192,64,64,1
12,3,"[4, 183, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 183, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,128,749568.0,8994816.0,310580265,310589199,330341938,330377391,0,896,896,-1,1,8934,35453,192,64,64,1
16,3,"[4, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,183.0,1468.0,310674221,310683748,330378287,330381391,0,959,959,-1,1,9527,3104,192,64,64,1
12,3,"[4, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,183.0,2196.0,310768677,310777789,330382350,330385550,0,864,864,-1,1,9112,3200,192,64,64,1
12,3,"[4, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,183.0,2196.0,310861057,310870023,330386414,330389198,0,0,0,-1,1,8966,2784,192,64,64,1
