op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1580456853,1580470638,1580470957,1580548428,2304,131038,131038,299419,1,13785,77471,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1580666561,1581173789,1580679466,1581187333,144,726328,235613,299420,2,26376,17152,8,64,64,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1581409515,1581422886,1581422946,1581428610,0,241981,241981,299421,1,13371,5664,8,64,64,1
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1196032.0,1581656679,1581678370,1581670591,1581735166,49152,155198,151518,299422,2,20457,60895,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1581874793,1582213830,1581886684,1582227992,144,551291,227582,299423,2,23571,17599,8,64,64,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1582442083,1582455478,1582455574,1582461174,0,247709,247709,299424,1,13395,5600,8,64,64,1
203,1,"[8, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2686976.0,1582694014,1582718506,1582708883,1582771250,32768,163230,157150,299425,2,22043,56287,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1582916589,1583260208,1582928400,1583299468,144,421628,93439,299426,2,23394,42879,8,64,64,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1583380896,1583392309,1583392907,1583409899,0,189533,189533,299427,1,11413,16992,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1583587924,1583598973,1583599432,1583611145,0,217533,217533,299428,1,11049,11713,8,64,64,1
203,1,"[8, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1583814774,1583828637,1583828678,1583906021,2304,125150,125150,299429,1,13863,77343,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1584018281,1584360673,1584031171,1584374112,144,542298,216573,299430,2,25436,17216,8,64,64,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1584577715,1584590445,1584590685,1584596285,0,239325,239325,299431,1,12730,5600,8,64,64,1
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1196032.0,1584821937,1584843195,1584835610,1584899802,49152,153245,150109,299432,2,20027,61056,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1585037993,1585382257,1585049911,1585396468,144,543194,214461,299433,2,23410,17824,8,64,64,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1585598174,1585610531,1585610929,1585616625,0,243709,243709,299434,1,12357,5696,8,64,64,1
203,1,"[8, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2686976.0,1585846148,1585869938,1585860334,1585922285,32768,162655,156607,299435,2,21318,55903,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,1586067172,1586420526,1586078892,1586459591,144,431932,94111,299436,2,24086,42878,8,64,64,1
35,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1586541741,1586553206,1586553702,1586570918,0,190910,190910,299437,1,11465,17216,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1586750538,1586761438,1586761828,1586773443,0,249310,249310,299438,1,10900,11615,8,64,64,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,3276800.0,1587007761,1587032567,1587022753,1587132736,5376,117662,111454,299439,2,22392,103775,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1587232554,1587725570,1587244190,1587748504,144,689657,211838,299440,2,25282,26495,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1587946814,1587960178,1587960342,1587968182,0,250333,250333,299441,1,13364,7840,8,64,64,1
203,1,"[8, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,1900544.0,1588204276,1588251215,1588218515,1588417937,41472,70782,64959,299442,5,37709,193599,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1588471787,1588814897,1588482896,1588832748,144,542649,214109,299443,2,23300,21312,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1589034112,1589046684,1589046857,1589051817,0,246301,246301,299444,1,12572,4960,8,64,64,1
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1589283921,1589306706,1589298118,1589361670,16384,162110,156606,299445,2,20516,58048,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1589505993,1589847983,1589518276,1589897503,144,547130,221022,299446,2,24127,53119,8,64,64,1
203,1,"[8, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3670016.0,1590103713,1590127265,1590118525,1590221276,16384,130430,124958,299447,2,21361,97279,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1590334122,1590689497,1590346234,1590739094,144,426939,87647,299448,2,23958,53568,8,64,64,1
35,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1590814498,1590826094,1590826741,1590837492,0,198078,198078,299449,1,11596,10751,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1591024203,1591035159,1591035570,1591043250,0,253277,253277,299450,1,10956,7680,8,64,64,1
203,1,"[8, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,1572864.0,1591281954,1591322890,1591296527,1591403502,41472,140254,132670,299451,4,33351,99391,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1591524682,1591870802,1591536172,1591888680,144,546042,215102,299452,2,26404,21568,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1592090476,1592103504,1592103782,1592108678,0,242269,242269,299453,1,13028,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1114112.0,1592337109,1592358370,1592350947,1592456385,49152,111294,110047,299454,2,20001,104191,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1592554236,1592897991,1592566432,1592916220,144,537466,209470,299455,2,26883,21792,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1593112737,1593125551,1593125690,1593130554,0,245181,245181,299456,1,12814,4864,8,64,64,1
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1593361381,1593385097,1593375735,1593440150,16384,159198,153054,299457,2,21416,58271,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1593581639,1594075811,1593593204,1594125038,144,564762,85855,299458,2,27718,52927,8,64,64,1
35,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1594198169,1594210333,1594210893,1594219981,0,207486,207486,299459,1,12164,9088,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1594415071,1594427191,1594427467,1594435179,0,250973,250973,299460,1,12120,7712,8,64,64,1
203,1,"[8, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,1572864.0,1594671792,1594715443,1594686152,1594793478,41472,142655,135231,299461,4,35989,99902,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1594917333,1595254448,1594928709,1595272513,144,535257,213117,299462,2,23313,21664,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1595472671,1595485501,1595485630,1595490526,0,242781,242781,299463,1,12830,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1114112.0,1595719401,1595743514,1595733307,1595838938,49152,117791,116415,299464,2,22902,104255,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1595943514,1596281111,1595955353,1596299445,144,533529,211325,299465,2,23129,21888,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1596497827,1596510617,1596510770,1596515666,0,246302,246302,299466,1,12790,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1596747218,1596773835,1596761968,1596825999,16384,163390,157534,299467,2,24413,58175,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1596972089,1597308742,1596983533,1597358025,144,403995,82335,299468,2,22839,52832,8,64,64,1
35,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1597428228,1597439775,1597440360,1597449640,0,196413,196413,299469,1,11547,9280,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1597634298,1597645688,1597646053,1597653797,0,245085,245085,299470,1,11390,7744,8,64,64,1
203,1,"[8, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,1572864.0,1597884599,1597927890,1597898882,1598009025,41472,144671,133983,299471,4,35595,99455,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1598131462,1598482901,1598143008,1598500923,144,549082,212702,299472,2,23623,21535,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1598700292,1598713103,1598713625,1598718457,0,244509,244509,299473,1,12811,4832,8,64,64,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1114112.0,1598948971,1598970369,1598962966,1599068533,49152,112382,110974,299474,2,20180,104159,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1599167478,1599504623,1599179507,1599522927,144,533723,212062,299475,2,23472,21759,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1599722242,1599734767,1599734989,1599739853,0,248893,248893,299476,1,12525,4864,8,64,64,1
203,1,"[8, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1572864.0,1599974449,1599997684,1599988746,1600053001,16384,161567,155711,299477,2,20978,58399,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,1600197050,1600685647,1600208712,1600735201,144,557433,84127,299478,2,24488,53183,8,64,64,1
35,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1600806872,1600818870,1600819328,1600828640,0,196734,196734,299479,1,11998,9312,8,64,64,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1601013648,1601024889,1601025374,1601033182,0,257501,257501,299480,1,11241,7808,8,64,64,1
203,1,"[8, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2097152.0,1601275798,1601299454,1601290683,1601452121,16384,70911,65439,299481,2,21485,155966,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1601506130,1601844322,1601517560,1601873940,144,523066,199838,299482,2,23111,33152,8,64,64,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1602061102,1602073413,1602073778,1602079377,0,264990,264990,299483,1,12311,5599,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,3014656.0,1602329534,1602376074,1602344367,1602711914,41472,73406,65728,299484,5,37563,359869,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1602766225,1603108089,1602777642,1603133893,144,530042,205726,299485,2,25445,31935,8,64,64,1
152,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1603326688,1603339286,1603339619,1603344067,0,249373,249373,299486,1,12598,4448,8,64,64,1
203,1,"[8, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,1703936.0,1603579086,1603618983,1603593440,1603674143,41472,179166,167998,299487,4,32505,69535,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1048576.0,2097152.0,1603830892,1604173176,1603842141,1604259480,144,512314,184734,299488,2,22807,89759,8,64,64,1
203,1,"[8, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,134217728.0,3670016.0,1604429680,1604453678,1604444214,1604704531,32768,77663,71487,299489,2,21617,254141,8,64,64,1
