op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16809831600,16809846125,16810445312,16810734071,0,704,704,844782,1,14525,288759,512,64,64,3
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,16810098404,16810114253,16810734775,16811996147,4352,73982,73982,844783,1,15849,1261372,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,16812057228,16812473419,16812070129,16813324876,272,400597,672,844784,2,28500,854822,512,64,64,3
21,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,16812621107,16812636313,16813325548,16813845597,0,672,672,844785,1,15206,520049,512,64,64,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,16812873337,16812886936,16813846269,16814135796,0,640,640,844786,1,13599,289527,512,64,64,3
203,1,"[512, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16813198333,16813215318,16814136436,16814776514,4352,73470,73470,844787,1,16985,640078,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16814836373,16815245238,16814849984,16815691399,272,392596,640,844788,2,29353,449459,512,64,64,3
203,1,"[512, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,16815562281,16815579808,16815692039,16818189663,4352,74622,74622,844789,1,17527,2497624,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,16818250881,16818668030,16818264285,16820251651,272,401813,1888,844790,2,29355,1587441,512,64,64,3
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16818928381,16818944051,16820253539,16820832210,0,1152,1152,844791,1,15670,578671,512,64,64,3
203,1,"[512, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,16819242785,16819292096,16820833362,16826167671,4352,-1149822,89118,844792,4,43413,6573249,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16826243212,16826684746,16826256789,16827117435,272,451444,27040,844793,2,29713,436242,512,64,64,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16827128571,16827145711,16827144475,16827290455,0,176250,176250,844794,1,17140,145980,512,64,64,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16827450899,16827467974,16827466705,16828653007,4352,76990,76990,844795,1,17075,1186302,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16828715731,16829154423,16828729997,16829587540,272,421587,576,844796,2,34362,436532,512,64,64,3
21,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,16829308570,16829324510,16829588116,16829849068,0,673,673,844797,1,15940,260952,512,64,64,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16829582766,16829596828,16829849741,16829994376,0,768,768,844798,1,14062,144635,512,64,64,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16829960973,16829978615,16829995144,16831182342,4352,73245,73245,844799,1,17642,1187198,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16831242351,16831646676,16831255587,16832079468,272,388052,608,844800,2,29197,436437,512,64,64,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16831904329,16831937235,16832080076,16832225959,0,48799,48799,844801,1,32906,145883,512,64,64,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,16832258385,16832308091,16832274758,16837451152,4352,-1119743,76574,844802,4,43353,6372711,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16837514810,16837920342,16837527726,16838353589,272,390261,737,844803,2,27827,436339,512,64,64,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16838180806,16838196409,16838354326,16838498513,0,15424,15424,844804,1,15603,144187,512,64,64,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,16838498184,16838515263,16838513937,16839699790,4352,67422,67422,844805,1,17079,1185853,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,16839754409,16840158020,16839767212,16840590485,272,388053,640,844806,2,28432,435860,512,64,64,3
21,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,16840306805,16840321451,16840591125,16840851949,0,608,608,844807,1,14646,260824,512,64,64,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,16840549872,16840563685,16840852557,16840996809,0,576,576,844808,1,13813,144252,512,64,64,3
203,1,"[512, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16840899165,16840918427,16840997385,16842303875,18688,76446,76446,844809,1,19262,1306490,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16842367406,16842760404,16842380321,16843153258,272,377780,672,844810,2,28439,395829,512,64,64,3
203,1,"[512, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16843082047,16843102284,16843153930,16847991326,18688,77726,77726,844811,1,20237,4837396,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,16848055637,16848472597,16848069052,16849334199,272,401716,1440,844812,2,29479,864871,512,64,64,3
152,1,"[8, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,16848887840,16848905110,16849335639,16849699052,0,1568,1568,844813,1,17270,363413,512,64,64,3
203,1,"[512, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16849195573,16849295077,16849700620,16852845617,4352,-3421309,80190,844814,10,83879,6646496,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16852912718,16853318473,16852925807,16853703608,272,390357,672,844815,2,28703,388116,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16853582428,16853597431,16853704280,16853794069,0,113469,113469,844816,1,15003,89789,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16853892414,16853908476,16853907538,16855660575,4352,83966,83966,844817,1,16062,1753037,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16855720629,16856151278,16855744541,16856535494,272,404020,640,844818,2,40489,387573,512,64,64,3
21,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,16856309269,16856324756,16856536134,16856700257,0,608,608,844819,1,15487,164123,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16856555589,16856569517,16856700865,16856791295,0,98621,98621,844820,1,13928,90430,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16856874355,16856890915,16856889916,16858643209,4352,72574,72574,844821,1,16560,1753293,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16858702845,16859107047,16858715783,16859491568,272,388596,640,844822,2,28272,387829,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16859366558,16859381804,16859492208,16859581870,0,91965,91965,844823,1,15246,89662,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16859658837,16859765879,16859673835,16862817040,4352,-3422559,76605,844824,10,91539,6642369,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16862881270,16863297618,16862893645,16863681814,272,401461,672,844825,2,27957,387380,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16863551352,16863566753,16863682486,16863773460,0,121436,121436,844826,1,15401,90974,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16863879497,16863896301,16863894896,16865648221,4352,76254,76254,844827,1,16804,1753325,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16865710127,16866128905,16865724475,16866513380,272,401653,576,844828,2,33813,387828,512,64,64,3
21,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,16866267592,16866282214,16866513956,16866677792,0,704,704,844829,1,14622,163836,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16866509760,16866524012,16866678496,16866768829,0,75614,75614,844830,1,14252,90333,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16866828930,16866845606,16866844443,16868598312,4352,82749,82749,844831,1,16676,1753869,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16868666960,16869262965,16868681061,16869647849,272,578991,608,844832,2,32486,388405,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16869542018,16869557795,16869648457,16869739559,0,110300,110300,844833,1,15777,91102,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16869835096,16869931385,16869849859,16872961065,4352,-3220673,95165,844834,10,80504,6427044,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16873043170,16873516101,16873056230,16873897518,272,457171,608,844835,2,31739,384725,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16873785543,16873801266,16873898126,16873989483,0,126237,126237,844836,1,15723,91357,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16874100018,16874116769,16874115720,16875850229,4352,69022,69022,844837,1,16751,1734509,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16875906501,16876319478,16875919251,16876700572,272,397589,672,844838,2,28452,384404,512,64,64,3
21,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,16876459529,16876473939,16876701244,16876864248,0,640,640,844839,1,14410,163004,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16876700122,16876714135,16876864888,16876955445,0,78462,78462,844840,1,14013,90557,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16877018212,16877035122,16877033907,16878768576,4352,68671,68671,844841,1,16910,1734669,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16878824415,16879232117,16878837247,16879612520,272,392085,640,844842,2,28465,383828,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16879489410,16879504420,16879613160,16879704550,0,90621,90621,844843,1,15010,91390,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16879780733,16879875532,16879795171,16882906281,4352,-3386142,76957,844844,10,78795,6574209,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16882970791,16883374876,16882983238,16883755984,272,388821,672,844845,2,27487,384597,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16883632434,16883647137,16883756656,16883847565,0,111197,111197,844846,1,14703,90909,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16883942829,16883959440,16883958762,16885693687,4352,73022,73022,844847,1,16611,1734925,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16885753743,16886160498,16885766709,16886541983,272,391093,640,844848,2,28570,384821,512,64,64,3
21,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,16886298660,16886312956,16886542623,16886706426,0,544,544,844849,1,14296,163803,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16886538312,16886551910,16886706970,16886797847,0,72446,72446,844850,1,13598,90877,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16886854926,16886871387,16886870293,16888599427,4352,75454,75454,844851,1,16461,1729134,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16888661849,16889220953,16888674881,16889598726,272,543152,576,844852,2,30024,381269,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16889479475,16889494847,16889599302,16889689571,0,95518,95518,844853,1,15372,90269,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,16889770265,16889865890,16889785089,16892869287,4352,-3367390,71998,844854,10,76563,6523586,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16892928864,16893332659,16892941285,16893710543,272,388661,576,844855,2,27726,381173,512,64,64,3
152,1,"[8, 512, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,16893586288,16893601207,16893711119,16893801932,0,110077,110077,844856,1,14919,90813,512,64,64,3
203,1,"[512, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,16893896605,16893913277,16893912009,16895631767,4352,70334,70334,844857,1,16672,1719758,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,16895689525,16896098143,16895702101,16896475454,272,393525,641,844858,2,27907,380469,512,64,64,3
