op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1765762805,1765775230,1765823023,1765960430,0,135007,135007,601377,1,12425,137407,512,64,64,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33562624.0,1766081333,1766108455,1766095437,1766300267,49152,74815,64511,601378,2,24484,194526,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1766353460,1766777781,1766364778,1767092996,640,373949,672,601379,4,41384,354941,512,64,64,2
21,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1766923545,1766934904,1767093668,1767290914,0,768,768,601380,1,11359,197246,512,64,64,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1767169423,1767181779,1767291682,1767429793,0,58240,58240,601381,1,12356,138111,512,64,64,2
203,1,"[512, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,25182208.0,1767473335,1767498551,1767488033,1767685023,16384,71455,63391,601382,2,22649,188926,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1767736643,1768136768,1767748414,1768310361,640,668219,316350,601383,4,39868,210078,512,64,64,2
203,1,"[512, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,50348032.0,1768611953,1768649712,1768626711,1769044819,49152,88095,86751,601384,3,29995,416764,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1769119809,1769510624,1769131570,1770175433,640,344221,1376,601385,4,39234,701018,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1769751934,1769763471,1770176809,1770452934,0,1120,1120,601386,1,11537,276125,512,64,64,2
203,1,"[512, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,5247488.0,1770078652,1770297640,1770454054,1799537670,5376,-1841622,66463,601387,32,175681,30991701,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1799591785,1799984830,1799604133,1800154689,640,426747,83550,601388,4,40643,207359,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1800227342,1800238639,1800238239,1800307583,0,220702,220702,601389,1,11297,69344,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,16809984.0,1800514753,1800550435,1800528285,1800718652,49152,59837,58399,601390,3,29876,188929,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1800766119,1801137668,1800777051,1801309878,640,325885,672,601391,4,37853,207614,512,64,64,2
21,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1801264074,1801273845,1801310550,1801410293,0,79136,79136,601392,1,9771,99743,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1801478665,1801489790,1801489429,1801559476,0,206590,206590,601393,1,11125,70047,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,16809984.0,1801752451,1801785169,1801766066,1801955473,49152,61150,59775,601394,3,27427,188032,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1802003877,1802377748,1802015248,1802549099,640,401981,75008,601395,4,37991,206878,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1802613394,1802626091,1802624107,1802693322,0,272606,272606,601396,1,12697,69215,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,2101760.0,1802951514,1803163809,1802965928,1814739264,5376,-1809556,91423,601397,32,169715,13674315,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1814816363,1815252838,1814830687,1815417658,640,486875,107231,601398,4,47237,207327,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1815513189,1815525248,1815524889,1815594040,0,231646,231646,601399,1,12059,69151,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,16809984.0,1815811188,1815846432,1815825686,1816016820,49152,78657,77152,601400,3,29006,189629,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1816082687,1816475636,1816093972,1816644719,640,344413,672,601401,4,39197,207006,512,64,64,2
21,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1816608525,1816619244,1816645391,1816745038,0,262654,262654,601402,1,10719,99647,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1816994137,1817008343,1817007692,1817077643,0,223614,223614,601403,1,14206,69951,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,16809984.0,1817287478,1817321066,1817301257,1817491784,49152,59902,58559,601404,3,28000,189184,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1817539381,1817922571,1817550343,1818093922,640,416188,79583,601405,4,40394,206974,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1818162189,1818173973,1818173505,1818242753,0,265566,265566,601406,1,11784,69248,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,2101760.0,1818493450,1818740558,1818508319,1830264183,5376,-1764530,92447,601407,32,200579,13612841,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1830344051,1830779864,1830356630,1830945137,640,492284,107935,601408,4,43549,204158,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1831041444,1831053678,1831053072,1831122479,0,225631,225631,601409,1,12234,69407,512,64,64,2
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,16809984.0,1831333941,1831368871,1831348110,1831537004,49152,76255,74911,601410,3,29042,187550,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1831600984,1831989267,1831611915,1832157414,640,342557,672,601411,4,38168,203614,512,64,64,2
21,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1832113825,1832123536,1832158086,1832258917,0,108575,108575,601412,1,9711,100831,512,64,64,2
152,1,"[2, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1832352683,1832367940,1832367492,1832437444,0,270077,270077,601413,1,15257,69952,512,64,64,2
203,1,"[512, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1832693620,1832741403,1832707521,1832883840,2112,92927,91455,601414,3,32749,174847,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1832963974,1833361016,1832975295,1833526042,640,485852,140319,601415,4,42961,205214,512,64,64,2
203,1,"[512, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,27336704.0,1833652869,1833696827,1833666361,1834033302,49152,63454,62175,601416,3,38365,365662,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,75497472.0,75497472.0,1834084743,1834468087,1834095477,1834858639,640,337117,671,601417,4,39064,426716,512,64,64,2
152,1,"[2, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1834716909,1834729553,1834859310,1835013901,0,7584,7584,601418,1,12644,154591,512,64,64,2
203,1,"[512, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1835007881,1835052264,1835021485,1835380906,2112,60447,58367,601419,4,33652,357341,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1835428191,1835817900,1835439273,1835984164,640,618973,279550,601420,4,40923,205468,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1836250623,1836264424,1836263714,1836302946,0,268094,268094,601421,1,13801,39232,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1836557096,1836583886,1836571040,1836678398,49152,127359,117215,601422,2,23894,97214,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1836784761,1837163354,1836795613,1837334361,640,332251,703,601423,4,37708,207200,512,64,64,2
21,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1837287846,1837297829,1837335064,1837394104,0,120031,120031,601424,1,9983,59040,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1837503333,1837514668,1837514135,1837554198,0,236094,236094,601425,1,11335,40063,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1837776964,1837799069,1837790292,1837894548,49152,134654,127999,601426,2,20191,97601,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1838011803,1838376343,1838022547,1838550830,640,398749,79007,601427,4,36749,208541,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1838618913,1838630197,1838629837,1838669165,0,262877,262877,601428,1,11284,39328,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1838918197,1838961797,1838932042,1839119945,2112,67871,65727,601429,4,33598,185759,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1839174825,1839560017,1839185672,1839730852,640,421435,83807,601430,4,38295,207552,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1839803740,1839815243,1839814659,1839853922,0,236062,236062,601431,1,11503,39263,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1840076606,1840099269,1840089984,1840193439,49152,128479,121375,601432,2,20663,96351,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1840303670,1840725470,1840314814,1840894009,640,373117,640,601433,4,39889,206718,512,64,64,2
21,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1840859235,1840870199,1840894649,1840951065,0,154142,154142,601434,1,10964,56416,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1841094037,1841105789,1841105207,1841145463,0,253758,253758,601435,1,11752,40256,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1841384704,1841411911,1841399221,1841504596,49152,147071,139551,601436,2,25079,97855,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1841633178,1842015742,1841644147,1842189422,640,394908,56255,601437,4,36730,206622,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1842235491,1842245942,1842245677,1842284973,0,242110,242110,601438,1,10451,39296,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1842514106,1842558451,1842527083,1842714345,2112,89665,87743,601439,4,34468,185340,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1842791299,1843329872,1842802088,1843496450,640,581563,90911,601440,4,40320,203710,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1843576201,1843587821,1843587361,1843626401,0,232766,232766,601441,1,11620,39040,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1843845164,1843868707,1843859167,1843962590,49152,137535,130111,601442,2,21386,95999,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1844081534,1844450882,1844092701,1844622968,640,324573,640,601443,4,37095,206334,512,64,64,2
21,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1844567801,1844577514,1844623608,1844680920,0,122111,122111,601444,1,9713,57312,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1844792314,1844803441,1844803031,1844843383,0,232541,232541,601445,1,11127,40352,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1845062586,1845084881,1845075924,1845179379,49152,125439,118559,601446,2,20248,96575,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1845287241,1845680129,1845297938,1845851661,640,428508,82112,601447,4,38096,207327,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1845922609,1845934290,1845933773,1845972909,0,239325,239325,601448,1,11681,39136,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1846198720,1846241039,1846212234,1846399529,2112,64095,62047,601449,4,32398,185247,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1846451039,1846841706,1846461576,1847007811,640,429020,88511,601450,4,38453,205726,512,64,64,2
152,1,"[2, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1847085446,1847096771,1847096322,1847135266,0,230046,230046,601451,1,11325,38944,512,64,64,2
203,1,"[512, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1847351679,1847374355,1847365312,1847468863,49152,127519,120639,601452,2,20702,96671,512,64,64,2
