op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1707263642,1707327986,1707279179,1707334026,0,227165,186366,103120,2,26151,14048,2,256,256,2
156,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,128.0,1707508167,1707519988,1707520392,1707525096,0,149438,149438,103121,1,11821,4704,2,256,256,2
23,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097216.0,1707662670,1707673965,1707674534,1707692421,0,265853,265853,103122,1,11295,17887,2,256,256,2
203,1,"[2, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,2097664.0,1707943393,1707969042,1707958274,1708011201,5376,206174,199134,103123,2,23037,45887,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,4194304.0,1708197552,1708755971,1708210335,1708804983,640,676119,169278,103124,4,42267,87807,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097156.0,1708961928,1709249299,1708974261,1709267665,0,378523,112031,103125,3,34196,26912,2,256,256,2
35,1,"[2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1709368806,1709379075,1709379696,1709389744,0,281020,281020,103126,1,10269,10048,2,256,256,2
203,1,"[2, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,100663296.0,7343104.0,1709655594,1709680579,1709670764,1709780266,5376,147487,141119,103127,2,22491,103134,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,1709909101,1710323972,1709921385,1710536449,640,422298,58271,103128,4,40502,251037,2,256,256,2
159,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1710530303,1710538417,1710594720,1710682623,0,79391,79391,103129,1,8114,87903,2,256,256,2
203,1,"[2, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1710749042,1710762239,1710762014,1710879804,0,83903,83903,103131,1,13197,117790,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,1710952594,1711361303,1710963707,1711395894,640,539225,180253,103132,4,38916,73215,2,256,256,2
159,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1711566410,1711575114,1711576147,1711600563,0,156190,156190,103133,1,8704,24416,2,256,256,2
199,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1711744913,1711756155,1711756753,1711779441,16,271132,271132,103135,1,11242,22688,2,256,256,2
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1712034918,1712097584,1712050573,1712103693,0,269725,232541,103136,2,25754,15936,2,256,256,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1712326705,1712335651,1712336234,1712341066,0,255100,255100,103137,1,8946,4832,2,256,256,2
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,1168.0,1712582254,1712636368,1712596166,1712642982,0,209309,175773,103139,2,23077,13280,2,256,256,2
156,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1712807349,1712818510,1712818755,1712823971,0,149022,149022,103140,1,11161,5216,2,256,256,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1712960880,1712972409,1712972993,1712996161,0,262813,262813,103141,1,11529,23168,2,256,256,2
203,1,"[2, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1713243095,1713281718,1713258974,1713307005,2112,217247,214270,103142,3,29836,45054,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,1713509206,1713925738,1713521275,1713935861,640,679032,302972,103143,4,39506,38526,2,256,256,2
203,1,"[2, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,1714223582,1714248580,1714238833,1714301808,5376,187646,181118,103144,2,22537,56447,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1714470697,1714901278,1714482926,1714949768,640,545625,165790,103145,4,41117,87007,2,256,256,2
159,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1715104358,1715113124,1715115558,1715150821,0,218942,218942,103146,1,8766,35263,2,256,256,2
203,1,"[2, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,0.0,0.0,1715355873,1715369568,1715369763,1715423810,17536,167838,167838,103148,1,13695,54047,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1715578895,1715991204,1715591648,1716040442,640,529050,167902,103149,4,40516,87646,2,256,256,2
159,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1716198098,1716206610,1716208344,1716243607,0,292861,292861,103150,1,8512,35263,2,256,256,2
199,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1716521940,1716536131,1716536468,1716559155,16,280541,280541,103152,1,14191,22687,2,256,256,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1716824008,1716889632,1716839696,1716896047,0,272797,234717,103153,2,25901,18271,2,256,256,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1717121619,1717130399,1717130764,1717135596,0,287708,287708,103154,1,8780,4832,2,256,256,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1717407868,1717469226,1717423304,1717476775,0,218686,180382,103156,2,25123,15167,2,256,256,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1717645163,1717656847,1717657157,1717662821,0,144478,144478,103157,1,11684,5664,2,256,256,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719168.0,1717795788,1717806904,1717807299,1717841891,0,255261,255261,103158,1,11116,34592,2,256,256,2
203,1,"[2, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1718081505,1718118559,1718097152,1718162751,2112,196349,194173,103159,3,28433,63423,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,1718344409,1718774564,1718356924,1718784791,640,585560,196317,103160,4,40623,38624,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1718969354,1719255952,1718981108,1719267825,0,378844,112318,103161,3,34902,20191,2,256,256,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1719369308,1719379600,1719380143,1719386511,0,282908,282908,103162,1,10292,6368,2,256,256,2
203,1,"[2, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,1719654081,1719679088,1719669419,1719731690,5376,190750,184318,103163,2,22565,55839,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1719903306,1720321899,1719916008,1720371042,640,534008,165566,103164,4,40005,86592,2,256,256,2
159,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1720525852,1720534426,1720536608,1720571904,0,216413,216413,103165,1,8574,35296,2,256,256,2
203,1,"[2, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,0.0,0.0,1720774606,1720788107,1720788317,1720842524,17536,167006,167006,103167,1,13501,54207,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1720996699,1721418299,1721009530,1721465780,640,533816,164926,103168,4,40521,87360,2,256,256,2
159,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1721620941,1721629436,1721630706,1721665970,0,144734,144734,103169,1,8495,35264,2,256,256,2
199,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1721798669,1721810029,1721810704,1721833168,16,266108,266108,103171,1,11360,22464,2,256,256,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1722083688,1722148642,1722099276,1722152075,0,269660,234973,103172,2,28210,18112,2,256,256,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1722377735,1722386693,1722387048,1722391880,0,295037,295037,103173,1,8958,4832,2,256,256,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1722671242,1722732752,1722686917,1722740260,0,220669,182525,103175,2,25742,15199,2,256,256,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1722910094,1722922446,1722922785,1722928385,0,145534,145534,103176,1,12352,5600,2,256,256,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719168.0,1723062054,1723073310,1723073919,1723108991,0,253501,253501,103177,1,11256,35072,2,256,256,2
203,1,"[2, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1723347035,1723387273,1723362492,1723428411,2112,205789,202557,103178,3,31606,62687,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,1723618108,1724037348,1723630968,1724047507,640,575896,198301,103179,4,40844,38944,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1724233641,1724521045,1724245808,1724532556,0,523706,256989,103180,3,33384,20031,2,256,256,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1724776853,1724789450,1724789545,1724796233,0,291676,291676,103181,1,12597,6688,2,256,256,2
203,1,"[2, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,1725072578,1725097557,1725087909,1725150597,5376,188861,182525,103182,2,22490,56352,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1725320888,1725735910,1725333122,1725779613,640,530810,171006,103183,4,42820,86687,2,256,256,2
159,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1725940192,1725949100,1725950619,1725985722,0,178589,178589,103184,1,8908,35103,2,256,256,2
203,1,"[2, 144, 64, 64, 144, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1726151452,1726164269,1726164311,1726270774,0,94271,94271,103186,1,12817,106463,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1726353514,1726777953,1726365045,1726789967,640,585657,204830,103187,4,40929,44095,2,256,256,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1726985829,1726994332,1726994797,1727006765,0,172669,172669,103188,1,8503,11968,2,256,256,2
199,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1727167955,1727178878,1727179434,1727193130,16,275613,275613,103190,1,10923,13696,2,256,256,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1727452991,1727515621,1727468743,1727522022,0,267644,232605,103191,2,25263,18240,2,256,256,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1727745112,1727754234,1727754627,1727759395,0,291356,291356,103192,1,9122,4768,2,256,256,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1728035345,1728096185,1728050751,1728103583,0,222813,185085,103194,2,25238,15104,2,256,256,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1728276399,1728288402,1728288668,1728294268,0,148446,148446,103195,1,12003,5600,2,256,256,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,1728431351,1728442192,1728442714,1728455130,0,272701,272701,103196,1,10841,12416,2,256,256,2
203,1,"[2, 144, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1728712122,1728752890,1728727831,1728768118,2112,232540,227133,103197,3,31945,34880,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,1728983059,1729400344,1728995251,1729408142,640,688631,305276,103198,4,40347,29536,2,256,256,2
203,1,"[2, 48, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,56623104.0,1403904.0,1729697862,1729723750,1729713418,1729763849,49152,206782,200158,103199,2,23452,43807,2,256,256,2
