op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,85098668436,85098680922,94571773130,94572249347,0,575,575,943173,1,12486,476217,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,85098937546,85133736940,94572249922,94575961162,1024,1984,640,943174,3,34769722,3709896,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,85134147667,85163423630,94575961802,94726031230,25600,8383,800,943176,12,27292236,150061845,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,85163832619,85163845962,94726032030,94726642229,0,800,800,943204,1,13343,610199,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,85164223106,85269784826,94726643029,94730473243,1024,1984,736,943205,3,105535507,3828966,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,85269992464,85367604282,94730473979,94861162934,25600,672,672,943206,1,97611818,130688955,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,85367756061,85367778003,94861163606,94870979361,0,735,735,943210,1,21942,9815755,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,85368042307,85368117439,94870980096,95005444899,25600,671,671,943211,1,75132,134464803,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,85368339469,85368458130,95005445570,95005922331,0,672,672,943215,1,118661,476761,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,85368719511,85370259611,95005923003,95009666978,1024,2080,672,943216,3,1515421,3742567,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,85370663468,85920136569,95009667650,95162617259,25600,8607,767,943218,12,547452161,152941769,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,85920557544,85920571890,95162618026,95163227617,0,640,640,943246,1,14346,609591,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,85920816051,85921030118,95163228257,95167122246,1024,2080,736,943247,3,190891,3892645,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,85921219116,85921786415,95167122982,95299228396,25600,672,672,943248,1,567299,132105414,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,85921927175,85922221563,95299229068,95309153909,0,672,672,943252,1,294388,9924841,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,85922483175,85922831347,95309154581,95443934898,25600,767,767,943253,1,348172,134780317,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,85923189518,85923203526,95443935665,95444412938,0,608,608,943257,1,14008,477273,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,85923467033,85955603045,95444413546,95448155089,1024,1953,673,943258,3,32111670,3740263,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,85956015581,86015676645,95448155762,95597604591,25600,8319,704,943260,12,57673369,149441214,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,86016089148,86016147108,95597605295,95598213318,0,672,672,943288,1,57960,608023,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,86016397983,86019684401,95598213990,95602022188,1024,2464,1056,943289,3,3263133,3806790,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,86019872267,86019883635,95602023244,95732994243,25600,768,768,943290,1,11368,130970999,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,86020017663,86020160308,95732995011,95742788654,0,672,672,943294,1,142645,9793643,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,86020429112,86020441923,95742789326,95877151697,25600,608,608,943295,1,12811,134362371,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,86020658928,86127891671,95877152305,95877628618,0,704,704,943299,1,107232743,476313,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,86128170253,86225939846,95877629322,95881369009,1024,1952,704,943300,3,97738922,3738439,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,86226486414,86495452135,95881369713,96031538627,25600,8543,704,943302,12,266903408,150161075,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,86495858225,86507953646,96031539331,96032147162,0,736,736,943330,1,12095421,607831,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,86508202058,86776573245,96032147898,96036010272,1024,2144,832,943331,3,268339336,3861062,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,86776800736,86777168815,96036011104,96168765979,25600,736,736,943332,1,368079,132754875,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,86777307102,86777319054,96168766715,96178797506,0,768,768,943336,1,11952,10030791,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,86777580057,86777592374,96178798274,96313792090,25600,737,737,943337,1,12317,134993816,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,86777809124,86777821435,96313792827,96314270579,0,704,704,943341,1,12311,477752,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,86778081458,86779541114,96314271283,96318012282,1024,1888,640,943342,3,1434915,3739751,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,86779947467,86860004489,96318012922,96468562309,25600,8223,672,943344,12,77883237,150541836,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,86860423054,86860982733,96468562981,96469171548,0,672,672,943372,1,559679,608567,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,86861231033,86872942273,96469172220,96472969218,1024,2016,704,943373,3,11688267,3795686,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,86873136330,86873414521,96472969922,96603890040,25600,864,864,943374,1,278191,130920118,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,86873551130,86873757303,96603890904,96613776866,0,768,768,943378,1,206173,9885962,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,86874016813,86874101355,96613777634,96748266946,25600,736,736,943379,1,84542,134489312,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,86874318076,86876963971,96748267682,96748744155,0,704,704,943383,1,2645895,476473,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,86877227145,86877433434,96748744859,96752462466,1024,2015,672,943384,3,182033,3716264,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,86877837578,87352060384,96752463138,96902771537,25600,8449,736,943386,12,472069423,150300686,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,87352491959,87352506397,96902772273,96903381320,0,672,672,943414,1,14438,609047,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,87352757335,87352804366,96903381992,96907245389,1024,1983,672,943415,3,24289,3862086,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,87352991637,87365577854,96907246061,97039329137,25600,672,672,943416,1,12586217,132083076,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,87365718343,87496698415,97039329809,97049249723,0,767,767,943420,1,130980072,9919914,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,87496979918,87633656188,97049250490,97184532494,25600,704,704,943421,1,136676270,135282004,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,87633892308,87633905030,97184533198,97185010599,0,704,704,943425,1,12722,477401,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,87634160837,87634493454,97185011303,97188752046,1024,1888,640,943426,3,308374,3739495,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,87634899941,87704986686,97188752686,97339313209,25600,8320,800,943428,12,67885000,150553003,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,87705404722,87705418634,97339314009,97339924496,0,608,608,943456,1,13912,610487,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,87705667313,87717304224,97339925104,97343755573,1024,2081,672,943457,3,11611426,3829060,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,87717504471,87718279282,97343756245,97475145284,25600,704,704,943458,1,774811,131389039,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,87718419955,87719122822,97475145988,97485072557,0,704,704,943462,1,702867,9926569,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,87719389837,87724813425,97485073261,97619774314,25600,736,736,943463,1,5423588,134701053,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,87725034426,87730486478,97619775050,97620253443,0,704,704,943467,1,5452052,478393,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,87730765788,87731634016,97620254147,97623933547,1024,1919,672,943468,3,839838,3678153,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,87732044975,87942776416,97623934219,97774022013,25600,8737,672,943470,12,208695725,150079729,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,87943332907,87943348128,97774022685,97774632948,0,608,608,943498,1,15221,610263,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,87943597882,88209937663,97774633556,97778464761,1024,2049,672,943499,3,266315687,3829828,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,88210179397,88210192261,97778465433,97910366305,25600,704,704,943500,1,12864,131900872,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,88210337860,88210350910,97910367009,97920294218,0,672,672,943504,1,13050,9927209,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,88210632022,88210644720,97920294890,98055640508,25600,640,640,943505,1,12698,135345618,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,88210875779,88210888642,98055641148,98056119093,0,640,640,943509,1,12863,477945,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,88211166116,88491764164,98056119733,98059862076,1024,2080,736,943510,3,280568983,3740999,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,88492225197,88527474077,98059862812,98210480775,25600,8449,672,943512,12,33259661,150610186,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,88527895618,88527909348,98210481447,98211092030,0,768,768,943540,1,13730,610583,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,88528287905,88562339245,98211092798,98214921539,1024,2049,737,943541,3,34019086,3827429,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,88562546476,88562558364,98214922276,98346603407,25600,801,801,943542,1,11888,131681131,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,88562696705,88562708228,98346604208,98356528280,0,769,769,943546,1,11523,9924072,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,88562977368,88567951414,98356529049,98491515698,25600,640,640,943547,1,4974046,134986649,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,88568178550,88574818613,98491516338,98491994411,0,704,704,943551,1,6640063,478073,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,88575088054,88582303675,98491995115,98495735570,1024,1984,608,943552,3,7190194,3739079,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,88582711858,88797177002,98495736178,98645761671,25600,8384,640,943554,12,212460818,150017749,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,88797593302,88797607437,98645762311,98646372414,0,704,704,943582,1,14135,610103,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,88797854268,88799320643,98646373118,98650204772,1024,2080,767,943583,3,1441214,3830341,64,160,160,3
201,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,30500978688,61931520,88799513882,88799525760,98650205539,98781458262,25600,672,672,943584,1,11878,131252723,64,160,160,3
166,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,88799664007,88799675759,98781458934,98791385727,0,768,768,943588,1,11752,9926793,64,160,160,3
201,1,"[8, 64, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,30500978688,166182912,88799940780,88927189673,98791386495,98926631765,25600,640,640,943589,1,127248893,135245270,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19392,128,4964352,119144448,88927566445,89067484704,98926632405,98927108974,0,608,608,943593,1,139918259,476569,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,89067765135,89067815575,98927109582,98930854613,1024,1887,640,943594,3,25739,3743784,64,160,160,3
172,1,"[0, 0]",58176,128,0,0,89068219974,89351993555,98930855253,99081551936,25600,8637,672,943596,12,281788802,150688718,64,160,160,3
21,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9696,128,4964352,119144448,89352406996,89352421142,99081552608,99082163542,0,640,640,943624,1,14146,610934,64,160,160,3
0,1,"[8, 64, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19392,512,0,0,89352667867,89384924971,99082164182,99085995388,1024,1984,672,943625,3,32233803,3829894,64,160,160,3
