op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2607085309,2607097565,2607097282,2607209441,0,193437,193437,1178536,1,12256,112159,4,384,384,2
0,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2607389766,2607403383,2607402878,2607688923,0,672,672,1178537,1,13617,286045,4,384,384,2
201,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,28377088.0,2607614488,2607644518,2607689595,2607918424,32768,608,608,1178538,1,30030,228829,4,384,384,2
201,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2607675093,2607684684,2607919032,2608287923,0,704,704,1178542,1,9591,368891,4,384,384,2
166,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2607865931,2607878335,2608288627,2608598799,0,544,544,1178543,1,12404,310172,4,384,384,2
201,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,4831838208.0,42532864.0,2608236287,2608267024,2608599343,2608860300,49152,736,736,1178544,1,30737,260957,4,384,384,2
201,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2608311226,2608324437,2608861036,2608954571,0,52447,52447,1178548,1,13211,93535,4,384,384,2
21,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2608993184,2609007608,2609007018,2609120105,0,188669,188669,1178549,1,14424,113087,4,384,384,2
0,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2609295104,2609308747,2609308774,2609594947,0,704,704,1178550,1,13643,286173,4,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2609380150,2609391976,2609595651,2609603299,0,88063,88063,1178551,1,11826,7648,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2609678288,2609692278,2609691362,2609694977,0,275293,275293,1178554,1,13990,3615,4,384,384,2
229,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2609957510,2610007730,2609970270,2610106428,0,58912,58272,1178556,2,22086,135518,4,384,384,2
231,1,"[2, 4, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,512,0.0,0.0,2610153979,2610184760,2610164700,2610457080,0,126685,126110,1178557,2,16988,291805,4,384,384,2
214,1,"[2, 4, 14, 14, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2610570100,2610584035,2610583190,2610680693,0,125278,125278,1178560,1,13935,97503,4,384,384,2
201,1,"[2, 784, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",903,128,3776446464.0,24635392.0,2610781242,2610806748,2610805971,2611001585,32768,314652,314652,1178562,1,25506,195614,4,384,384,2
23,1,"[2, 784, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19668996.0,2611299476,2611316956,2611316237,2611413228,0,206941,206941,1178571,1,17480,96991,4,384,384,2
207,1,"[2, 784, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,19668992.0,2611607301,2611620932,2611620169,2611721800,0,704,704,1178573,1,13631,101631,4,384,384,2
207,1,"[2, 784, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,19668992.0,2611665289,2611673698,2611722504,2611888998,0,544,544,1178577,1,8409,166494,4,384,384,2
207,1,"[2, 784, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,32,481890304.0,11074.0,2611740011,2611748607,2611889542,2612455838,0,609,609,1178579,1,8596,566296,4,384,384,2
21,1,"[2, 784, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14707,128,7529536.0,30137352.0,2611902876,2611914273,2612456447,2612600221,0,672,672,1178581,1,11397,143774,4,384,384,2
232,1,"[2, 784, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",920,128,470596.0,1411792.0,2612055783,2613796801,2612600893,2613800333,0,1604778,454747,1178582,16,138659,49409,4,384,384,2
21,1,"[2, 4, 196, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14707,128,7529536.0,31059336.0,2614242073,2614255649,2614255080,2614416166,0,181949,181949,1178583,1,13576,161086,4,384,384,2
224,1,"[2, 784, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,301181440.0,45177216.0,2614585619,2614598661,2614598115,2614773985,0,117503,117503,1178585,1,13042,175870,4,384,384,2
207,1,"[2, 784, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,30118144.0,2614878083,2614892342,2614891488,2615000895,0,672,672,1178586,1,14259,109407,4,384,384,2
207,1,"[2, 784, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,32,481890304.0,11074.0,2614960639,2614970575,2615001567,2615398810,0,24639,24639,1178591,1,9936,397243,4,384,384,2
214,1,"[2, 784, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2615408727,2615424569,2615423449,2615526488,0,127550,127550,1178594,1,15842,103039,4,384,384,2
201,1,"[2, 784, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,1258815488.0,14768128.0,2615639723,2615654736,2615654038,2615745877,32768,512442,512442,1178596,1,15013,91839,4,384,384,2
214,1,"[2, 4, 14, 7, 14, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,0.0,0.0,2616241904,2616259565,2616258319,2616357166,0,86494,86494,1178602,1,17661,98847,4,384,384,2
231,1,"[2, 4, 98, 98, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,512,0.0,0.0,2616431512,2616463679,2616443660,2616736681,0,1120,576,1178604,2,18660,292477,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2616547176,2616556237,2616737257,2616829159,0,544,544,1178609,1,9061,91902,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,2616755499,2617059622,2616829703,2617150884,0,262364,38303,1178610,3,42828,97120,4,384,384,2
21,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2617178681,2617189276,2617189187,2617304866,0,183901,183901,1178611,1,10595,115679,4,384,384,2
0,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2617476253,2617489433,2617488767,2617774812,0,608,608,1178612,1,13180,286045,4,384,384,2
201,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,28377088.0,2617704724,2617730639,2617775420,2618003801,32768,608,608,1178613,1,25915,228381,4,384,384,2
201,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2617762476,2617771611,2618004409,2618373620,0,704,704,1178617,1,9135,369211,4,384,384,2
166,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2617949046,2617961656,2618374324,2618684016,0,704,704,1178618,1,12610,309692,4,384,384,2
201,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,4831838208.0,42532864.0,2618317596,2618347990,2618684720,2618943405,49152,704,704,1178619,1,30394,258685,4,384,384,2
201,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2618392048,2618405572,2618944109,2619037900,0,672,672,1178623,1,13524,93791,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,2618929638,2619247010,2619038572,2619337832,0,239804,36991,1178624,3,43191,96447,4,384,384,2
21,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2619364582,2619374919,2619374823,2619489414,0,311388,311388,1178625,1,10337,114591,4,384,384,2
213,1,"[0, 0]",320,512,0.0,18874368.0,2619786370,2619803172,2619800802,2619909313,0,191261,191261,1178639,1,16802,108511,4,384,384,2
0,1,"[2, 4, 48, 48, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2620087269,2620101493,2620100574,2620196317,0,138302,138302,1178640,1,14224,95743,4,384,384,2
201,1,"[2, 4, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2415919104.0,11927552.0,2620309678,2620335461,2620334619,2620425466,49152,283100,283100,1178641,1,25783,90847,4,384,384,2
0,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2620692921,2620709550,2620708566,2620790518,0,8416,8416,1178645,1,16629,81952,4,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2620786064,2620799538,2620798934,2620806197,0,320604,320604,1178646,1,13474,7263,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2621113816,2621127547,2621126801,2621130545,0,278301,278301,1178649,1,13731,3744,4,384,384,2
229,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2621395669,2621449526,2621408846,2621498220,0,371452,352796,1178651,2,22023,70718,4,384,384,2
214,1,"[2, 4, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2621837848,2621851713,2621851016,2621901704,0,168573,168573,1178654,1,13865,50688,4,384,384,2
201,1,"[2, 196, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",228,256,3776446464.0,12489728.0,2622045756,2622071695,2622070277,2622226659,49152,536985,536985,1178656,1,25939,156382,4,384,384,2
23,1,"[2, 196, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9834500.0,2622747261,2622764281,2622763644,2622813660,0,220573,220573,1178665,1,17020,50016,4,384,384,2
207,1,"[2, 196, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 196, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,9834496.0,2623020867,2623035235,2623034233,2623087737,0,5247,5247,1178667,1,14368,53504,4,384,384,2
207,1,"[2, 196, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 196, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,9834496.0,2623083753,2623092803,2623092984,2623178103,0,672,672,1178671,1,9050,85119,4,384,384,2
207,1,"[2, 196, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 196, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,32,240945152.0,11074.0,2623157922,2623167077,2623178775,2623464020,0,672,672,1178673,1,9155,285245,4,384,384,2
21,1,"[2, 196, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,3764768.0,15097488.0,2623318316,2623330151,2623464692,2623538835,0,23968,23968,1178675,1,11835,74143,4,384,384,2
224,1,"[2, 196, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,150590720.0,22588608.0,2623551579,2623563156,2623562803,2623652689,0,201694,201694,1178676,1,11577,89886,4,384,384,2
207,1,"[2, 196, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 196, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,15059072.0,2623841646,2623855428,2623854383,2623911438,0,22432,22432,1178677,1,13782,57055,4,384,384,2
207,1,"[2, 196, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 196, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,32,240945152.0,11074.0,2623924812,2623933790,2623933870,2624134412,0,98014,98014,1178682,1,8978,200542,4,384,384,2
214,1,"[2, 196, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2624218787,2624233265,2624232426,2624284521,0,171774,171774,1178685,1,14478,52095,4,384,384,2
201,1,"[2, 196, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",152,128,1258815488.0,7441408.0,2624432306,2624456602,2624456295,2624506375,32768,544281,544281,1178687,1,24296,50080,4,384,384,2
214,1,"[2, 4, 7, 7, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,0.0,0.0,2625034867,2625051952,2625050656,2625102687,0,63679,63679,1178693,1,17085,52031,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2625156160,2625166400,2625166366,2625213822,0,153246,153246,1178699,1,10240,47456,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437192.0,2625355164,2625640851,2625367068,2625687480,0,344315,76383,1178700,3,37397,52480,4,384,384,2
21,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2625753760,2625763861,2625763863,2625821014,0,244029,244029,1178701,1,10101,57151,4,384,384,2
0,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2626052479,2626065596,2626065043,2626147090,0,156670,156670,1178702,1,13117,82047,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,14417920.0,2626279361,2626304637,2626303760,2626443278,32768,704,704,1178703,1,25276,139518,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2626336828,2626346597,2626443982,2626630924,0,704,704,1178707,1,9769,186942,4,384,384,2
166,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2626520837,2626532988,2626631628,2626787754,0,135326,135326,1178708,1,12151,156126,4,384,384,2
