op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,966209136,966223843,966223877,966277988,2304,159390,159390,506588,1,14707,54111,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,966424070,966784395,966437378,966796701,144,558264,215389,506589,2,27373,16448,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,966998591,967012093,967012090,967017690,0,267036,267036,506590,1,13502,5600,128,32,32,1
203,1,"[128, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,967269582,967284902,967284726,967359541,2304,147838,147838,506591,1,15320,74815,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,967494080,967874987,967507379,967890062,144,592888,231709,506592,2,29884,21504,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,968108150,968121733,968121771,968127882,0,248413,248413,506593,1,13583,6111,128,32,32,1
203,1,"[128, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,2277376.0,968361770,968416825,968376295,968543173,22656,112126,108318,506594,4,32340,163070,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,968639117,969173826,968651491,969194428,144,742997,224572,506595,2,27132,24512,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,969404880,969419097,969419000,969426008,0,256829,256829,506596,1,14217,7008,128,32,32,1
203,1,"[128, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,969667902,969691865,969682837,969728372,4608,191358,185150,506597,2,22535,39327,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,969901563,970275571,969913522,970285804,144,592984,234461,506598,2,25191,13759,128,32,32,1
152,1,"[4, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,970506588,970520182,970520265,970524393,0,251869,251869,506599,1,13594,4128,128,32,32,1
203,1,"[128, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,970761473,970776507,970776262,970808997,2304,188126,188126,506600,1,15034,32735,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,970984189,971369224,970997123,971379677,144,602072,233565,506601,2,27090,14047,128,32,32,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,971599417,971613198,971613242,971617754,0,280924,280924,506602,1,13781,4512,128,32,32,1
183,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,971885442,971898829,971898678,971964693,0,186494,186494,506603,1,13387,66015,128,32,32,1
203,1,"[128, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,972136460,972159973,972151187,972197938,4608,192317,186557,506604,2,22079,40991,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,972372543,972746415,972384495,972757194,144,589688,231453,506605,2,24986,14464,128,32,32,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,972974983,972988535,972988647,972993095,0,141214,141214,506606,1,13552,4448,128,32,32,1
213,1,"[0, 0]",320,512,0.0,4194304.0,973120879,973134658,973134309,973158724,0,249821,249821,506607,1,13779,24415,128,32,32,1
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,973392957,973418015,973408545,973494048,16384,154750,148350,506608,2,22869,79103,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,973630211,973997598,973642398,974018425,144,555864,203997,506609,2,28433,24160,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,974209267,974222454,974222422,974229302,0,277980,277980,506610,1,13187,6880,128,32,32,1
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,974491792,974515929,974507282,974591921,16384,158556,152477,506611,2,21994,78560,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,974732053,975123076,974744398,975143401,144,749078,374043,506612,2,28598,23968,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,975501825,975517694,975517444,975524291,0,262429,262429,506613,1,15869,6847,128,32,32,1
203,1,"[128, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,3506176.0,975771980,975826983,975786720,976036668,22656,74335,70783,506614,4,32209,246396,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,976095401,976473553,976107451,976502678,144,575032,212701,506615,2,25152,32896,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,976701947,976715387,976715379,976723667,0,253084,253084,506616,1,13440,8288,128,32,32,1
203,1,"[128, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,976961807,976985469,976976751,977032047,4608,186301,180477,506617,2,22228,49472,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,977200332,977580400,977212524,977590855,144,595480,231133,506618,2,25448,13984,128,32,32,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,977808935,977821916,977821988,977826468,0,281403,281403,506619,1,12981,4480,128,32,32,1
203,1,"[128, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,113246208.0,1159168.0,978092717,978146653,978107871,978237790,41472,157566,141822,506620,5,43875,114175,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,978367431,978742250,978379612,978760854,144,583193,223997,506621,2,25287,22046,128,32,32,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,978971531,978984918,978984851,978990931,0,293500,293500,506622,1,13387,6080,128,32,32,1
183,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,979270140,979287147,979284431,979372270,0,167838,167838,506623,1,17007,87839,128,32,32,1
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,979525025,979540194,979540108,979608651,2304,156413,156413,506624,1,15169,68543,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,979751943,980129924,979765064,980142083,144,592504,231485,506625,2,26498,16000,128,32,32,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,980359623,980373174,980373568,980378944,0,140126,140126,506626,1,13551,5376,128,32,32,1
213,1,"[0, 0]",320,512,0.0,7864320.0,980505838,980518877,980519070,980559197,0,205085,205085,506627,1,13039,40127,128,32,32,1
183,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,980751497,980764033,980764282,980807962,0,203037,203037,506628,1,12536,43680,128,32,32,1
203,1,"[128, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,980996295,981010881,981010999,981129493,2304,95903,95903,506629,1,14586,118494,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,981212453,981574738,981225396,981597423,144,547352,202173,506630,2,26457,26848,128,32,32,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,981786472,981799644,981799596,981804332,0,409274,409274,506631,1,13172,4736,128,32,32,1
203,1,"[128, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,982197710,982222549,982213606,982302085,4608,157022,151326,506632,2,23387,82783,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,982440768,982826633,982453411,982842557,144,688215,318492,506633,2,26559,19423,128,32,32,1
152,1,"[4, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,983146042,983161271,983161049,983165369,0,474137,474137,506634,1,15229,4320,128,32,32,1
203,1,"[128, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,983623219,983639803,983639506,983863503,2304,115711,115711,506635,1,16584,223997,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,1703936.0,983964786,984554876,983979214,984575174,144,854260,285435,506636,2,33213,27135,128,32,32,1
152,1,"[4, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,984845395,984860789,984860609,984865505,0,271005,271005,506637,1,15394,4896,128,32,32,1
203,1,"[128, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,985121675,985145799,985136510,985198077,4608,183453,176957,506638,2,22700,55071,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,985362565,985751814,985375034,985757909,144,611960,241565,506639,2,28868,12480,128,32,32,1
152,1,"[4, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,985985775,985999588,985999474,986003313,0,254717,254717,506640,1,13813,3839,128,32,32,1
203,1,"[128, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,986243202,986258227,986258030,986283886,2304,198397,198397,506641,1,15025,25856,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,986469173,986851141,986482283,986861253,144,1312269,946835,506642,2,26432,13536,128,32,32,1
152,1,"[4, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,987790732,987808292,987808088,987812184,0,312604,312604,506643,1,17560,4096,128,32,32,1
183,1,"[4, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,988109967,988124807,988124788,988158387,0,239645,239645,506644,1,14840,33599,128,32,32,1
203,1,"[128, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,988380270,988407398,988398032,988469615,4608,167806,161566,506645,2,24938,65343,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,988619811,988992180,988631181,989003879,144,580920,223197,506646,2,25211,14975,128,32,32,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,989214294,989226792,989227076,989231236,0,136830,136830,506647,1,12498,4160,128,32,32,1
213,1,"[0, 0]",320,512,0.0,2097152.0,989355359,989367709,989368066,989384290,0,232989,232989,506648,1,12350,16224,128,32,32,1
203,1,"[128, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,989602071,989617250,989617279,989725310,2304,103230,103230,506649,1,15179,108031,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,989816225,990320311,989828540,990338677,144,698006,209853,506650,2,26501,21984,128,32,32,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,990534750,990548416,990548530,990553138,0,286748,286748,506651,1,13666,4608,128,32,32,1
203,1,"[128, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,58720256.0,1507328.0,990824650,990875982,990839886,991003948,32768,155485,126462,506652,3,28872,135039,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,917504.0,991117460,991516112,991130410,991532036,144,617559,235037,506653,2,26316,19104,128,32,32,1
152,1,"[4, 128, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,991753239,991767065,991767073,991771393,0,262492,262492,506654,1,13826,4320,128,32,32,1
203,1,"[128, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,992019220,992033959,992033885,992289018,2304,65247,65247,506655,1,14739,255133,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,992342021,992713568,992354265,992738644,144,567736,211709,506656,2,24474,28352,128,32,32,1
152,1,"[4, 128, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,992937383,992950252,992950353,992955345,0,252796,252796,506657,1,12869,4992,128,32,32,1
203,1,"[128, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,993194041,993216558,993208141,993273260,4608,168030,162686,506658,2,21180,59775,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,993424224,993793952,993435946,993803237,144,581431,226716,506659,2,23944,12576,128,32,32,1
152,1,"[4, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,994017007,994030002,994029953,994033826,0,245468,245468,506660,1,12995,3873,128,32,32,1
203,1,"[128, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,994265020,994279267,994279294,994315998,2304,178269,178269,506661,1,14247,36704,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,994481920,994851396,994494267,994862742,144,606583,252732,506662,2,25225,14624,128,32,32,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,995101534,995115634,995115474,995119571,0,291771,291771,506663,1,14100,4097,128,32,32,1
183,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,995397519,995411299,995411342,995447214,0,225373,225373,506664,1,13780,35872,128,32,32,1
203,1,"[128, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,995658172,995681599,995672587,995748746,4608,173693,168157,506665,2,21937,70623,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,995904181,996298085,995916903,996309762,144,595256,217341,506666,2,25083,14944,128,32,32,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,996514154,996527074,996527103,996531199,0,134366,134366,506667,1,12920,4096,128,32,32,1
213,1,"[0, 0]",320,512,0.0,2097152.0,996653105,996665463,996665565,996681917,0,365627,365627,506668,1,12358,16352,128,32,32,1
