op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,787720076,787730648,787732180,787774548,0,169214,169214,269724,1,10572,42368,32,160,160,2
203,1,"[32, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,787931458,787943305,787943762,788029745,17536,100895,100895,269725,1,11847,85983,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,788119335,788469938,788130640,788696682,640,312188,7584,269726,4,35111,261438,32,160,160,2
152,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,788692978,788703584,788704266,788746665,0,196158,196158,269727,1,10606,42399,32,160,160,2
203,1,"[32, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,78643200.0,6555136.0,788929342,788950533,788942823,789058342,5376,97727,93343,269728,2,19123,111135,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,789140837,789490314,789151685,789602784,640,320922,15840,269729,4,34306,146017,32,160,160,2
21,1,"[2, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,789608838,789617871,789618624,789635616,0,353692,353692,269730,1,9033,16992,32,160,160,2
203,1,"[32, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,78643200.0,6555136.0,789974742,789997329,789989308,790098555,5376,110239,105151,269731,2,20529,104159,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,790192108,790541491,790203706,790767860,640,305884,2016,269732,4,35335,260286,32,160,160,2
152,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,790758364,790768716,790769876,790812083,0,169374,169374,269733,1,10352,42207,32,160,160,2
203,1,"[32, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,790969086,790980999,790981457,791067601,17536,101086,101086,269734,1,11913,86144,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,791157548,791507339,791168687,791734921,640,306430,1345,269735,4,35242,261149,32,160,160,2
152,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,791721048,791731216,791736266,791778633,0,192222,192222,269736,1,10168,42367,32,160,160,2
203,1,"[32, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,78643200.0,6555136.0,791957274,791978507,791970855,792086214,5376,99871,94943,269737,2,19128,110431,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,792170100,792526518,792181157,792630912,640,330748,26976,269738,4,41352,145983,32,160,160,2
21,1,"[2, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,792648108,792656771,792657888,792674752,0,229501,229501,269739,1,8663,16864,32,160,160,2
203,1,"[32, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,78643200.0,6555136.0,792890636,792912184,792904253,793014044,5376,103199,98175,269740,2,19432,104767,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,793101194,793451070,793112219,793677493,640,306877,1344,269741,4,35122,259741,32,160,160,2
152,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,793665422,793675498,793678837,793720821,0,128670,128670,269742,1,10076,41984,32,160,160,2
203,1,"[32, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,793838066,793848979,793849491,794063921,0,58335,58335,269743,1,10913,214430,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,794112031,794452954,794122256,794494924,640,480731,183166,269744,4,33762,75103,32,160,160,2
152,1,"[2, 32, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,794667296,794677446,794678090,794687754,0,230270,230270,269745,1,10150,9664,32,160,160,2
203,1,"[32, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,29491200.0,1845504.0,794904660,794925878,794918024,794970695,5376,161790,156990,269746,2,19155,47871,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,795116081,795465878,795127685,795491650,640,521306,216349,269747,4,35000,59008,32,160,160,2
203,1,"[32, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,795694440,795707492,795707999,795779518,2304,122495,122495,269748,1,13052,71519,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,795890532,796375038,795902013,796421144,640,631002,192926,269749,4,37874,81055,32,160,160,2
152,1,"[2, 32, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,796602555,796613438,796614070,796626646,0,199454,199454,269750,1,10883,12576,32,160,160,2
203,1,"[32, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,796813437,796826132,796826100,796872787,16320,140478,140478,269751,1,12695,46687,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,797002107,797347308,797013265,797392750,640,474970,177406,269752,4,37584,81921,32,160,160,2
152,1,"[2, 32, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,797559398,797569436,797570156,797582603,0,241054,241054,269753,1,10038,12447,32,160,160,2
203,1,"[32, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,797809271,797842819,797823657,797886152,2112,162941,160414,269754,3,25579,59968,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,798035670,798380797,798046566,798407299,640,402939,100734,269755,4,34423,58528,32,160,160,2
21,1,"[2, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,798498120,798506909,798508033,798516354,0,214685,214685,269756,1,8789,8321,32,160,160,2
203,1,"[32, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,798716614,798730610,798731039,798803359,2304,117118,117118,269757,1,13996,72320,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,798909474,799255007,798920477,799302041,640,483290,182782,269758,4,34278,81056,32,160,160,2
152,1,"[2, 32, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,799473518,799484105,799484823,799497399,0,197534,197534,269759,1,10587,12576,32,160,160,2
203,1,"[32, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,799682471,799694813,799694933,799741557,16320,139742,139742,269760,1,12342,46624,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,799869928,800215752,799881299,800265327,640,476763,174238,269761,4,34322,81503,32,160,160,2
152,1,"[2, 32, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,800428764,800438835,800439565,800452269,0,242141,242141,269762,1,10071,12704,32,160,160,2
203,1,"[32, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,800680196,800713946,800694410,800756394,2112,166302,163678,269763,3,26074,59360,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,800909434,801260247,800920072,801283684,640,410715,105567,269764,4,34460,58464,32,160,160,2
21,1,"[2, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,801379011,801388158,801389251,801397731,0,239133,239133,269765,1,9147,8480,32,160,160,2
203,1,"[32, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,88473600.0,4307712.0,801623447,801644711,801636864,801728512,5376,120190,115902,269766,2,19204,87360,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,801833648,802183359,801844414,802313945,640,537883,233118,269767,4,34066,164766,32,160,160,2
152,1,"[2, 32, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,802533378,802546651,802547063,802577366,0,151487,151487,269768,1,13273,30303,32,160,160,2
203,1,"[32, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,802716171,802728350,802728853,802892115,0,59871,59871,269769,1,12179,163262,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,3686400.0,3686400.0,802941287,803287430,802951986,803319598,640,493595,191967,269770,4,34856,65984,32,160,160,2
152,1,"[2, 32, 144, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,803500599,803510839,803511565,803519756,0,268573,268573,269771,1,10240,8191,32,160,160,2
203,1,"[32, 144, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,803774207,803809930,803788329,803839177,2112,182494,179102,269772,3,27470,47456,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1024000.0,1024000.0,804007116,804355996,804018279,804367299,640,619162,303965,269773,4,34685,33823,32,160,160,2
203,1,"[32, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,61440000.0,1811200.0,804656656,804688353,804671264,804738463,49152,161247,156607,269774,3,26611,62559,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,804883220,805233892,804895070,805293209,640,473020,166559,269775,4,34675,91678,32,160,160,2
152,1,"[2, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,805448923,805458983,805459768,805470904,0,197630,197630,269776,1,10060,11136,32,160,160,2
203,1,"[32, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,805656383,805668053,805668534,805747957,5184,104703,104703,269777,1,11670,79423,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,805841811,806190067,805852660,806247535,640,471612,168159,269778,4,34591,91422,32,160,160,2
152,1,"[2, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,806404737,806414964,806415694,806426797,0,259838,259838,269779,1,10227,11103,32,160,160,2
203,1,"[32, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,806672734,806706882,806686635,806751370,2112,166973,163518,269780,3,25850,61280,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1024000.0,1024000.0,806903620,807253789,806914888,807265125,640,432412,116383,269781,4,35501,34208,32,160,160,2
21,1,"[2, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,768000.0,807371330,807380470,807381508,807387043,0,277853,277853,269782,1,9140,5535,32,160,160,2
203,1,"[32, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,61440000.0,1811200.0,807650660,807681654,807664896,807731136,49152,165854,161534,269783,3,25835,61920,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,807881009,808228628,807892670,808288250,640,471419,168030,269784,4,34222,92191,32,160,160,2
152,1,"[2, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,808445346,808455556,808456280,808467416,0,209246,209246,269785,1,10210,11136,32,160,160,2
203,1,"[32, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,808664029,808676108,808676662,808756149,5184,111487,111487,269786,1,12079,79487,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,808856300,809340953,808867636,809399630,640,606170,165726,269787,4,36600,91550,32,160,160,2
152,1,"[2, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,809554529,809564575,809565356,809576460,0,258749,258749,269788,1,10046,11104,32,160,160,2
203,1,"[32, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,809821131,809854523,809835209,809899593,2112,171390,168318,269789,3,25267,61312,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1024000.0,1024000.0,810056229,810403162,810067911,810414307,640,427357,114687,269790,4,34858,33726,32,160,160,2
21,1,"[2, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,768000.0,810519118,810528041,810528994,810534434,0,278525,278525,269791,1,8923,5440,32,160,160,2
203,1,"[32, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,61440000.0,1811200.0,810798819,810832265,810812959,810881662,49152,169183,162047,269792,3,28289,61567,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,811032196,811380784,811043709,811438680,640,470684,167615,269793,4,36022,91902,32,160,160,2
152,1,"[2, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,811595718,811605492,811606295,811617334,0,197983,197983,269794,1,9774,11039,32,160,160,2
