op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497856.0,6786497796,6786518179,6811914431,6812230006,0,832,832,1176542,1,20383,315575,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,6786769322,6787025092,6812230838,6812553997,0,2591,895,1176543,3,34707,321463,96,128,128,1
35,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6787124146,6787133660,6812554892,6813013023,0,864,864,1176544,1,9514,458131,96,128,128,1
203,1,"[96, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6787469389,6787519923,6813013887,6815168929,0,1568,768,1176545,2,23321,2154242,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6787914286,6787928844,6815169697,6816264225,0,865,865,1176547,1,14558,1094528,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7247757312.0,75534336.0,6788129970,6788144181,6816265090,6818048846,16896,896,896,1176548,1,14211,1783756,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,6788170001,6788178324,6818049742,6819299274,0,896,896,1176552,1,8323,1249532,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6788322253,6788333790,6819300170,6820557317,0,928,928,1176553,1,11537,1257147,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,6788503543,6788529261,6820558245,6822400048,12800,800,800,1176554,1,25718,1841803,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,6788562605,6788573071,6822400848,6822714951,0,832,832,1176558,1,10466,314103,96,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497856.0,6788914726,6788931351,6822715783,6823031998,0,832,832,1176560,1,16625,316215,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,6789155308,6789420847,6823032830,6823355604,0,2241,801,1176561,3,49227,321334,96,128,128,1
35,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6789518446,6789527676,6823356405,6823814087,0,864,864,1176562,1,9230,457682,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6789851321,6789865050,6823814951,6824987301,0,992,992,1176564,1,13729,1172350,96,128,128,1
203,1,"[96, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3623878656.0,56918016.0,6790129566,6790295463,6824988293,6826058311,25088,3679,895,1176566,4,40034,1067234,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6790546712,6790593809,6826059206,6827288419,0,1889,864,1176567,2,21550,1228188,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6790981675,6790995621,6827289283,6827622137,0,1056,1056,1176569,1,13946,332854,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,6791176972,6791201815,6827623193,6829171149,16896,991,991,1176570,1,24843,1547956,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,6791231638,6791240174,6829172140,6829795802,0,897,897,1176574,1,8536,623662,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6791385453,6791396350,6829796699,6830424425,0,927,927,1176575,1,10897,627726,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,7247757312.0,80363520.0,6791566371,6791592824,6830425352,6832152791,8704,1087,1087,1176576,1,26453,1727439,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,6791626952,6791637701,6832153878,6832311378,0,960,960,1176580,1,10749,157500,96,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749504.0,6791975491,6791991736,6832312338,6832472653,0,928,928,1176582,1,16245,160315,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,6792217370,6792479098,6832473581,6832641065,0,3007,1055,1176583,3,36010,165532,96,128,128,1
35,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,6792576485,6792586065,6832642120,6832872514,0,1024,1024,1176584,1,9580,230394,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6792795160,6792841862,6832873538,6834117758,0,2113,1056,1176585,2,20757,1243163,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6793227782,6793241608,6834118814,6834451860,0,896,896,1176587,1,13826,333046,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,6793423789,6793448959,6834452756,6835994184,16896,992,992,1176588,1,25170,1541428,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,6793474347,6793482448,6835995176,6836619542,0,863,863,1176592,1,8101,624366,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6793624846,6793635488,6836620405,6837245187,0,1057,1057,1176593,1,10642,624782,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,7247757312.0,80363520.0,6793805791,6793834568,6837246244,6838980209,8704,928,928,1176594,1,28777,1733965,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,6793868220,6793878626,6838981137,6839138957,0,1088,1088,1176598,1,10406,157820,96,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749504.0,6794425033,6794453990,6839140045,6839299848,0,832,832,1176600,1,28957,159803,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,6794627365,6794875795,6839300680,6839468419,0,2880,928,1176601,3,32417,165787,96,128,128,1
35,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,6794975308,6794984664,6839469347,6839699932,0,929,929,1176602,1,9356,230585,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,6795189990,6795240838,6839700861,6840949849,0,1951,927,1176603,2,21318,1247964,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6795632381,6795646793,6840950776,6841283727,0,1088,1088,1176605,1,14412,332951,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,6795830184,6795855283,6841284815,6842836514,16896,960,960,1176606,1,25099,1551699,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,6795881777,6795890102,6842837474,6843461168,0,1056,1056,1176610,1,8325,623694,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6796031892,6796042751,6843462224,6844089758,0,992,992,1176611,1,10859,627534,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,7247757312.0,80363520.0,6796212391,6796238548,6844090750,6845917417,8704,1184,1184,1176612,1,26157,1826667,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,6796272188,6796283337,6845918601,6846077316,0,1120,1120,1176616,1,11149,158715,96,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749504.0,6796623856,6796643714,6846078436,6846239168,0,1184,1184,1176618,1,19858,160732,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,6796868166,6797129567,6846240352,6846409659,0,3358,1120,1176619,3,45302,167069,96,128,128,1
35,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,6797227013,6797236309,6846410779,6846637940,0,1248,1248,1176620,1,9296,227161,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6797559225,6797572756,6846639188,6847043272,0,1024,1024,1176622,1,13531,404084,96,128,128,1
203,1,"[96, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3623878656.0,29491200.0,6797840366,6797999693,6847044296,6848131913,32768,4799,1184,1176624,4,40306,1084002,96,128,128,1
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,6798241079,6798287593,6848133097,6848946258,0,2399,1279,1176625,2,20630,812041,96,128,128,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6798685096,6798699776,6848947537,6849070318,0,1120,1120,1176627,1,14680,122781,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,19464192.0,6798898468,6798911657,6849071438,6850923864,12800,1664,1664,1176628,1,13189,1852426,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,6798937952,6798946059,6850925528,6851239119,0,1216,1216,1176632,1,8107,313591,96,128,128,1
166,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6799088534,6799099291,6851240335,6851550598,0,4416,4416,1176633,1,10757,310263,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,7247757312.0,40697856.0,6799318868,6799333038,6851555014,6853436976,12800,1312,1312,1176634,1,14170,1881962,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,6799375030,6799386439,6853438288,6853520334,0,1280,1280,1176638,1,11409,82046,96,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875904.0,6799735070,6799751664,6853521614,6853605067,0,1152,1152,1176640,1,16594,83453,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,6799975766,6800225175,6853606219,6853698152,0,3264,1120,1176641,3,33746,89789,96,128,128,1
35,1,"[4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,6800322693,6800331792,6853699272,6853815717,0,1248,1248,1176642,1,9099,116445,96,128,128,1
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,6800535713,6800581918,6853816965,6854627277,0,2369,1313,1176643,2,20501,809256,96,128,128,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6801101274,6801116944,6854628590,6854751562,0,1120,1120,1176645,1,15670,122972,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,19464192.0,6801314385,6801328344,6854752682,6856605012,12800,1504,1504,1176646,1,13959,1852330,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,6801355886,6801364139,6856606516,6856920203,0,1184,1184,1176650,1,8253,313687,96,128,128,1
166,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6801507062,6801517326,6856921387,6857231970,0,4224,4224,1176651,1,10264,310583,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,7247757312.0,40697856.0,6801726298,6801740519,6857236194,6859119500,12800,1312,1312,1176652,1,14221,1883306,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,6801781383,6801792634,6859120812,6859202890,0,1183,1183,1176656,1,11251,82078,96,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875904.0,6802139136,6802155905,6859204073,6859287559,0,1120,1120,1176658,1,16769,83486,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,6802382046,6802641240,6859288679,6859381188,0,3711,1248,1176659,3,31627,90046,96,128,128,1
35,1,"[4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,6802739938,6802749009,6859382436,6859498721,0,1024,1024,1176660,1,9071,116285,96,128,128,1
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,6802950386,6802997319,6859499745,6860319913,0,2336,1248,1176661,2,20622,819080,96,128,128,1
