op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1174677209,1174690495,1176116362,1177060480,0,864,864,174600,1,13286,944118,8,768,768,1
203,1,"[8, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1174874098,1174887263,1177061344,1177665113,0,66944,66944,174601,1,13165,603769,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,1177720357,1178101770,1177732057,1178502704,144,367292,832,174602,2,25578,404187,8,768,768,1
152,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1178345745,1178359739,1178503536,1178741517,0,832,832,174603,1,13994,237981,8,768,768,1
203,1,"[8, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,226492416.0,47187456.0,1178616777,1178640967,1178742349,1178952011,5376,65151,64287,174604,2,21864,208798,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1179004757,1179378379,1179016298,1179661859,144,365884,7296,174605,2,25070,286973,8,768,768,1
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,75500544.0,1179654207,1179678951,1179669155,1180065567,16384,69215,62175,174606,2,22145,389372,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,1180116115,1180497116,1180127742,1181305841,144,367132,992,174607,2,25365,811959,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1180742911,1180756784,1181306833,1181779276,0,864,864,174608,1,13873,472443,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1180950670,1180964528,1181780140,1182760129,0,64703,64703,174609,1,13858,979989,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,1182813646,1183186147,1182824832,1183990772,144,358972,768,174610,2,24652,807736,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1183428668,1183442548,1183991540,1184463854,0,832,832,174611,1,13880,472314,8,768,768,1
203,1,"[8, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,75500544.0,1183698833,1183723394,1184464686,1184792555,5376,63935,63071,174612,2,21827,327005,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1184844373,1185238873,1184855626,1185523363,144,380860,864,174613,2,25154,287741,8,768,768,1
21,1,"[4, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1185374827,1185387498,1185524227,1185759232,0,53440,53440,174614,1,12671,235005,8,768,768,1
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,75500544.0,1185797476,1185822512,1185812672,1186204187,16384,71168,64255,174615,2,22757,384602,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,1186257045,1186641163,1186268442,1187454605,144,369948,769,174616,2,25615,816984,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1186884577,1186898532,1187455374,1187927240,0,800,800,174617,1,13955,471866,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1187081833,1187095735,1187928040,1188903358,0,60415,60415,174618,1,13902,975318,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,1188952183,1189324529,1188963773,1190128816,144,358396,768,174619,2,25667,807415,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1189569024,1189582225,1190129584,1190601323,0,832,832,174620,1,13201,471739,8,768,768,1
203,1,"[8, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,75500544.0,1189835100,1189858839,1190602155,1190932583,5376,63007,62143,174621,2,20886,329564,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1190983792,1191361737,1190994726,1191645663,144,364668,736,174622,2,24393,287005,8,768,768,1
21,1,"[4, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1191496806,1191509761,1191646399,1191880829,0,896,896,174623,1,12955,234430,8,768,768,1
203,1,"[8, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,75500544.0,1191774610,1191798709,1191881725,1192282008,16384,69824,68960,174624,2,21572,399419,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,1192339389,1192717543,1192350968,1193542122,144,364156,769,174625,2,25253,827767,8,768,768,1
152,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1192972310,1192986510,1193542891,1194013637,0,800,800,174626,1,14200,470746,8,768,768,1
203,1,"[8, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1193173462,1193187548,1194014437,1194596095,0,58431,58431,174627,1,14086,581658,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,1194643303,1195015565,1194654526,1195205048,144,424187,66303,174628,2,24544,192638,8,768,768,1
152,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1195258759,1195274591,1195271351,1195389750,0,154366,154366,174629,1,15832,118399,8,768,768,1
203,1,"[8, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,169869312.0,21238272.0,1195529694,1195553724,1195544116,1195654739,5376,126367,119231,174630,2,21483,103487,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,1195763025,1196136702,1195773970,1196236397,144,547834,188414,174631,2,24394,103007,8,768,768,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,1196409939,1196434300,1196424811,1196638216,5376,69440,62336,174632,2,21992,206301,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,1196689458,1197228769,1196700552,1197520798,144,525530,704,174633,2,26280,295420,8,768,768,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1197474006,1197487750,1197521502,1197700477,0,704,704,174634,1,13744,178975,8,768,768,1
203,1,"[8, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1197674355,1197688348,1197701181,1198433077,0,65695,65695,174635,1,13993,731896,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,1198487738,1198856840,1198498772,1199150093,144,355484,672,174636,2,25014,296509,8,768,768,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1199103354,1199117335,1199150765,1199331467,0,54367,54367,174637,1,13981,180702,8,768,768,1
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,1199371668,1199398486,1199385834,1199526408,5376,102848,92768,174638,2,24268,130494,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,1199608185,1199975852,1199619176,1200075747,144,395675,42175,174639,2,24813,103071,8,768,768,1
21,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1200105874,1200117891,1200117922,1200207521,0,184638,184638,174640,1,12017,89599,8,768,768,1
203,1,"[8, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,28318464.0,1200378192,1200404233,1200392159,1200608317,5376,76927,67263,174641,2,23700,206494,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,1200664196,1201048419,1200675580,1201341013,144,370427,767,174642,2,25429,295773,8,768,768,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1201295604,1201309340,1201341780,1201520755,0,864,864,174643,1,13736,178975,8,768,768,1
203,1,"[8, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1201500692,1201514603,1201521619,1202254187,0,61727,61727,174644,1,13911,732568,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,1202304879,1202677688,1202315914,1202971811,144,359451,735,174645,2,24465,297181,8,768,768,1
152,1,"[4, 8, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1202919530,1202932863,1202972546,1203151905,0,52959,52959,174646,1,13333,179359,8,768,768,1
203,1,"[8, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,1203190472,1203214930,1203204864,1203342143,5376,107775,100447,174647,2,21973,129951,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,1203431213,1203809431,1203442590,1203908184,144,410908,47136,174648,2,24454,101822,8,768,768,1
21,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1203943476,1203955389,1203955320,1204045207,0,194334,194334,174649,1,11913,89887,8,768,768,1
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,49559040.0,1204225618,1204248591,1204239541,1204604657,5376,72158,65535,174650,2,20738,358493,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,1204658675,1205047861,1204670192,1205626630,144,375324,704,174651,2,25243,581818,8,768,768,1
152,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1205447468,1205463428,1205627334,1205983842,0,735,735,174652,1,15960,356508,8,768,768,1
203,1,"[8, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,1205658613,1205672578,1205984577,1206401149,0,59839,59839,174653,1,13965,416572,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,42467328.0,1206449633,1206829663,1206460988,1206965559,144,487770,122430,174654,2,25612,139231,8,768,768,1
152,1,"[4, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,1207075363,1207088495,1207087989,1207177013,0,185693,185693,174655,1,13132,89024,8,768,768,1
203,1,"[8, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,212336640.0,13588992.0,1207348374,1207371686,1207362706,1207448882,16384,150622,143902,174656,2,21055,79456,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,1207581392,1207959916,1207592784,1207984524,144,627449,263613,174657,2,24663,27904,8,768,768,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,1208233666,1208256961,1208248137,1208397287,16384,87807,81183,174658,2,21003,142526,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1208467267,1208847376,1208478470,1209083871,144,397820,32032,174659,2,24937,239613,8,768,768,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1209103259,1209116555,1209115903,1209264477,0,52576,52576,174660,1,13296,148574,8,768,768,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,1209304299,1209317816,1209317053,1209936150,0,61919,61919,174661,1,13517,619097,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1209986691,1210363122,1209998069,1210594735,144,386108,24320,174662,2,25247,234878,8,768,768,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1210606857,1210619626,1210619055,1210766701,0,123070,123070,174663,1,12769,147646,8,768,768,1
203,1,"[8, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,20682240.0,1210875310,1210898927,1210889771,1211016906,16384,110878,103967,174664,2,21317,120224,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,1211109610,1211485916,1211120873,1211510725,144,482522,120862,174665,2,24877,28192,8,768,768,1
21,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1211619941,1211631851,1211631587,1211667331,0,239709,239709,174666,1,11910,35744,8,768,768,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,1211892218,1211915899,1211907040,1212053151,16384,96511,89759,174667,2,21446,139359,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1212131818,1212515987,1212142910,1212750743,144,394108,24288,174668,2,25080,238013,8,768,768,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1212762558,1212775506,1212775031,1212922677,0,65119,65119,174669,1,12948,147646,8,768,768,1
203,1,"[8, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,1212974740,1212988582,1212987796,1213607085,0,65280,65280,174670,1,13842,619289,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1213661214,1214190835,1213672365,1214427940,144,539578,24192,174671,2,25821,240189,8,768,768,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1214438736,1214452782,1214452132,1214599715,0,124926,124926,174672,1,14046,147583,8,768,768,1
203,1,"[8, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,20682240.0,1214710281,1214733796,1214724641,1214852512,16384,112575,105727,174673,2,21261,121023,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,1214946971,1215321656,1214958239,1215346874,144,481722,121535,174674,2,24649,28448,8,768,768,1
21,1,"[4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,1215456468,1215468699,1215468409,1215504025,0,244157,244157,174675,1,12231,35616,8,768,768,1
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,1215733865,1215756808,1215748182,1215896660,16384,92607,86527,174676,2,20643,142398,8,768,768,1
