op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5742590582,5742603699,5947220698,5947225146,0,1056,1056,2691086,1,13117,4448,96,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5742824057,5742836896,5947226202,5947229434,0,928,928,2691088,1,12839,3232,96,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,5742953364,5742964697,5947230362,5947233274,0,476763,476763,2691089,1,11333,2912,96,160,160,1
231,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,5743255659,5743284964,5947710037,5948989288,0,2080,1056,2691091,2,17427,1278227,96,160,160,1
214,1,"[4, 96, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,5743636376,5743649716,5948990344,5949481155,0,5440,5440,2691094,1,13340,490811,96,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,5743912672,5743924094,5949486595,5949489603,0,992,992,2691098,1,11422,3008,96,160,160,1
201,1,"[4, 2400, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12000,64,8493465600.0,103246848.0,5744100910,5744124183,5949490595,5952606531,8704,2016,2016,2691101,1,23273,3115936,96,160,160,1
230,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,5744816252,5744831757,5952608547,5953526714,16,1056,1056,2691110,1,15505,918167,96,160,160,1
230,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,5744967519,5744987916,5953527770,5953538778,0,960,960,2691111,1,20397,11008,96,160,160,1
230,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,5745221082,5745235868,5953539738,5954071092,0,992,992,2691113,1,14786,531354,96,160,160,1
230,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,5745557172,5745570779,5954072084,5954989003,16,1056,1056,2691114,1,13607,916919,96,160,160,1
230,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,5745703652,5745715593,5954990059,5955001163,0,1088,1088,2691115,1,11941,11104,96,160,160,1
230,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,5745940389,5745952418,5955002251,5955541798,0,1088,1088,2691117,1,12029,539547,96,160,160,1
206,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,117964800.0,5746189562,5746202348,5955542886,5956037217,0,896,896,2691119,1,12786,494331,96,160,160,1
206,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,117964800.0,5746242589,5746250408,5956038113,5956860664,0,1088,1088,2691123,1,7819,822551,96,160,160,1
206,1,"[4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1887436800.0,32768.0,5746292621,5746300056,5956861752,5957945517,8448,992,992,2691125,1,7435,1083765,96,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,5746455277,5746469592,5957946509,5957950317,0,1152,1152,2691127,1,14315,3808,96,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,5746576278,5746586076,5957951469,5957955021,0,960,960,2691128,1,9798,3552,96,160,160,1
23,1,"[4, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,235929612.0,5746701453,5746711424,5957955981,5958927395,0,1153,1153,2691129,1,9971,971414,96,160,160,1
21,1,"[4, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,235978752.0,5746820299,5746829809,5958928548,5959897530,0,1120,1120,2691130,1,9510,968982,96,160,160,1
232,1,"[4, 2400, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,5746953052,5748684978,5959898650,5959982233,0,27296,1024,2691131,16,138035,57311,96,160,160,1
21,1,"[4, 96, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,236339200.0,5749099733,5749113830,5959983257,5960954895,0,960,960,2691132,1,14097,971638,96,160,160,1
224,1,"[4, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,1179648000.0,353894400.0,5749417196,5749430585,5960955855,5961935077,0,1024,1024,2691134,1,13389,979222,96,160,160,1
207,1,"[4, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,235929600.0,5749683610,5749697145,5961936101,5962458816,0,960,960,2691135,1,13535,522715,96,160,160,1
207,1,"[4, 2400, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1887436800.0,32768.0,5749742041,5749750662,5962459776,5963548917,8448,1120,1120,2691140,1,8621,1089141,96,160,160,1
214,1,"[4, 2400, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,5750002989,5750016279,5963550037,5964055536,0,1087,1087,2691143,1,13290,505499,96,160,160,1
201,1,"[4, 2400, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2831155200.0,73737216.0,5750206370,5750220527,5964056623,5965583296,16896,1120,1120,2691145,1,14157,1526673,96,160,160,1
214,1,"[4, 96, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,5750741965,5750758063,5965584416,5966075515,0,928,928,2691151,1,16098,491099,96,160,160,1
231,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,0.0,0.0,5750921732,5750951399,5966076443,5967391278,0,1984,896,2691153,2,17254,1313747,96,160,160,1
0,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5751253885,5751267601,5967392174,5969428441,0,992,992,2691156,1,13716,2036267,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,14745600.0,117965184.0,5751444674,5751715045,5969429433,5969925748,0,3040,1024,2691157,3,35223,494299,96,160,160,1
21,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,176947200.0,5751821882,5751831904,5969926772,5970635981,0,1152,1152,2691158,1,10022,709209,96,160,160,1
201,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,11324620800.0,118001664.0,5752016242,5752040354,5970637133,5973445073,16896,991,991,2691159,1,24112,2807940,96,160,160,1
201,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,58982400.0,471859200.0,5752069502,5752078624,5973446064,5975378045,0,992,992,2691163,1,9122,1931981,96,160,160,1
166,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,5752246073,5752258619,5975379037,5977318537,0,897,897,2691164,1,12546,1939500,96,160,160,1
201,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,11324620800.0,250712064.0,5752582673,5752613870,5977319434,5980654184,16896,1216,1216,2691165,1,31197,3334750,96,160,160,1
201,1,"[4, 96, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,14745600.0,117964800.0,5752654131,5752667116,5980655400,5981139843,0,960,960,2691169,1,12985,484443,96,160,160,1
0,1,"[4, 96, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,5753310811,5753325433,5981140803,5983176846,0,1120,1120,2691170,1,14622,2036043,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,14745600.0,117965184.0,5753716492,5753980794,5983177966,5983673577,0,3040,960,2691171,3,34531,493531,96,160,160,1
