op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1491493517,1491923764,1491505447,1492104000,640,374302,736,258762,4,46241,224987,8,384,384,2
21,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,1492063108,1492077677,1492104736,1492246335,0,60927,60927,258763,1,14569,141599,8,384,384,2
152,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1492295340,1492307886,1492307262,1492404093,0,195486,195486,258764,1,12546,96831,8,384,384,2
203,1,"[8, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,943718400.0,23605760.0,1492584983,1492609849,1492599579,1492865272,5376,77888,70176,258765,2,22475,257981,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1492924044,1493364795,1492935448,1493539633,640,472699,92863,258766,4,44573,224349,8,384,384,2
152,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1493620058,1493633216,1493632496,1493728623,0,214942,214942,258767,1,13158,96127,8,384,384,2
203,1,"[8, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1493927387,1493983410,1493943565,1494599110,2112,69983,67839,258768,4,43132,653401,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1494655592,1495045685,1494666949,1495228287,640,422749,86368,258769,4,42869,224957,8,384,384,2
152,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1495302510,1495315296,1495314655,1495410718,0,201405,201405,258770,1,12786,96063,8,384,384,2
203,1,"[8, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,943718400.0,23605760.0,1495585892,1495625313,1495612123,1495882489,5376,76575,65983,258771,2,36583,259774,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1495936346,1496345213,1495948472,1496523602,640,352604,800,258772,4,45000,223326,8,384,384,2
21,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,1496482080,1496493573,1496524402,1496665936,0,54880,54880,258773,1,11493,141534,8,384,384,2
152,1,"[2, 8, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1496708919,1496721539,1496720816,1496817455,0,196478,196478,258774,1,12620,96639,8,384,384,2
203,1,"[8, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,20682240.0,1496998820,1497030322,1497013933,1497192715,16384,99839,87839,258775,2,28793,166782,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1497267629,1497681237,1497280554,1497825540,640,532890,179902,258776,4,45846,191998,8,384,384,2
203,1,"[8, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2831155200.0,47224320.0,1497990162,1498020489,1498005442,1498339230,49152,96480,84352,258777,2,24592,321660,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,1498411500,1498962374,1498423582,1499555762,640,493977,671,258778,4,47906,638874,8,384,384,2
152,1,"[2, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,1499215507,1499228491,1499556433,1499842798,0,164287,164287,258779,1,12984,286365,8,384,384,2
203,1,"[8, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1499533049,1499614510,1500007085,1501068834,2112,76256,69663,258780,4,45284,1055156,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1501126318,1501558056,1501138497,1501705467,640,475355,101247,258781,4,43328,192862,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1501794821,1501807295,1501806714,1501879257,0,201502,201502,258782,1,12474,72543,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1502065980,1502091568,1502080759,1502236501,49152,86400,78144,258783,2,23028,147486,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1502303162,1502685889,1502314645,1502828207,640,329949,608,258784,4,42232,184221,8,384,384,2
21,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1502812141,1502823530,1502828815,1502936206,0,102943,102943,258785,1,11389,107391,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1503027842,1503039719,1503039149,1503112108,0,206846,206846,258786,1,11877,72959,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1503304574,1503329606,1503318954,1503470824,49152,88703,80223,258787,2,22553,143390,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1503539331,1503970242,1503551047,1504109122,640,495708,122014,258788,4,45416,184381,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1504218888,1504231824,1504231136,1504303871,0,268734,268734,258789,1,12936,72735,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1504530800,1504597674,1504572605,1505121463,2112,78207,72255,258790,4,35519,542906,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1505181937,1505632225,1505193718,1505766864,640,525690,136926,258791,4,48056,184382,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1505891189,1505904645,1505903790,1505976398,0,222430,222430,258792,1,13456,72608,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1506184084,1506210229,1506198828,1506350762,49152,115710,107038,258793,2,23484,143262,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1506445866,1506858569,1506457800,1506995939,640,361468,8640,258794,4,44673,185311,8,384,384,2
21,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1506993281,1507004907,1507004579,1507112546,0,120223,120223,258795,1,11626,107967,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1507220990,1507233570,1507232769,1507305696,0,218366,218366,258796,1,12580,72927,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1507509211,1507535415,1507524062,1507676956,49152,110495,101759,258797,2,23666,144158,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1507766331,1508320363,1507778715,1508459956,640,616634,119870,258798,4,47251,184477,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1508567709,1508580573,1508579826,1508652626,0,266589,266589,258799,1,12864,72800,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1508877543,1508942092,1508919215,1509467433,2112,76255,70335,258800,4,34435,542298,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1509525557,1509939717,1509537768,1510079554,640,476955,119007,258801,4,45496,183838,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1510186496,1510199281,1510198561,1510271168,0,211230,211230,258802,1,12785,72607,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1510467982,1510493240,1510482398,1510633501,49152,100830,92510,258803,2,22630,142783,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1510714559,1511127392,1510726011,1511268150,640,364669,7232,258804,4,43699,184702,8,384,384,2
21,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1511263541,1511275494,1511275382,1511379637,0,120895,120895,258805,1,11953,104255,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1511488834,1511501396,1511500532,1511573747,0,226333,226333,258806,1,12562,73215,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1511785013,1511814386,1511800080,1511951151,49152,102846,94206,258807,2,26910,142431,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1512033628,1512430039,1512045357,1512571944,640,444028,101407,258808,4,42991,183966,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1512662066,1512674032,1512673351,1512745926,0,249725,249725,258809,1,11966,72575,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1512955018,1513019892,1512995651,1513548830,2112,76735,70399,258810,4,35637,546843,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1513606918,1514032625,1513619229,1514172183,640,497467,129503,258811,4,45659,184990,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1514289334,1514304998,1514301686,1514374517,0,223229,223229,258812,1,15664,72831,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1514582738,1514608779,1514597746,1514749521,49152,112607,104447,258813,2,23477,143615,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1514830470,1515242472,1514853968,1515383690,640,346780,736,258814,4,55459,183678,8,384,384,2
21,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1515371298,1515382740,1515384426,1515490729,0,115487,115487,258815,1,11442,106303,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1515586473,1515607023,1515606216,1515679847,0,335229,335229,258816,1,20550,73631,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1515999630,1516025907,1516015076,1516166146,49152,93406,84991,258817,2,23878,142655,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1516239415,1516633750,1516251137,1516772668,640,445020,108543,258818,4,46338,185054,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1516869511,1516881771,1516881211,1516953690,0,277437,277437,258819,1,12260,72479,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1517189658,1517254742,1517231127,1517782513,2112,78910,72543,258820,4,34871,545019,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1517842619,1518262286,1517855056,1518400874,640,498460,136607,258821,4,45849,183965,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1518525293,1518538273,1518537481,1518610056,0,212350,212350,258822,1,12980,72575,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2123366400.0,17809920.0,1518808011,1518833373,1518822406,1518975108,49152,99743,91231,258823,2,22920,144190,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,1519054460,1519463245,1519066339,1519602397,640,365661,13344,258824,4,45497,183741,8,384,384,2
21,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,1519602618,1519616844,1519615741,1519724124,0,116063,116063,258825,1,14226,108383,8,384,384,2
152,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,1519827796,1519840917,1519840187,1519913018,0,217374,217374,258826,1,13121,72831,8,384,384,2
203,1,"[8, 240, 48, 48, 720, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1520115754,1520167634,1520130392,1520360694,2112,64447,62943,258827,3,37223,228798,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,26542080.0,26542080.0,1520412045,1520789176,1520423637,1520942384,640,471130,148222,258828,4,42457,195839,8,384,384,2
203,1,"[8, 240, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13248,256,0.0,0.0,1521076010,1521117710,1521090606,1521709448,2112,74111,72543,258829,3,32157,617274,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,106168320.0,106168320.0,1521770042,1522175503,1521781991,1522652030,640,349500,704,258830,4,44584,521243,8,384,384,2
152,1,"[2, 8, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,128,13271040.0,53084160.0,1522420197,1522433447,1522652734,1522869435,0,125087,125087,258831,1,13250,216701,8,384,384,2
203,1,"[8, 720, 48, 48, 720, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13248,1024,0.0,0.0,1522764916,1522830492,1522994522,1523888048,2112,78624,70048,258832,4,32592,884950,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,512,26542080.0,26542080.0,1523945979,1524371488,1523958096,1524519018,640,490777,122078,258833,4,44826,192223,8,384,384,2
152,1,"[2, 8, 720, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6480,128,3317760.0,13271040.0,1524627903,1524641949,1524641096,1524695944,0,252605,252605,258834,1,14046,54848,8,384,384,2
203,1,"[8, 720, 24, 24, 720, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4777574400.0,14307840.0,1524933785,1524959188,1524948549,1525122851,49152,226270,217950,258835,2,22964,165982,8,384,384,2
