op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,104094268444,104094284961,104095921661,104096734977,0,672,672,353406,1,16517,813316,16,384,384,3
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,104094622051,104094668340,104096735649,104178321295,20736,90044,89372,353407,2,44186,81584974,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,104178395322,104178827652,104178410667,104180944435,272,414355,737,353408,2,31002,2120150,16,384,384,3
21,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,283115520.0,104178971505,104178986610,104180945172,104182407233,0,864,864,353409,1,15105,1462061,16,384,384,3
152,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,104179214187,104179228789,104182408097,104183210437,0,832,832,353410,1,14602,802340,16,384,384,3
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,104179558985,104179583608,104183211269,104264654360,20736,99068,98300,353411,2,23084,81442323,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,104264739675,104265142440,104264752660,104267241950,272,387217,799,353412,2,29861,2102872,16,384,384,3
152,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,104265395071,104265410556,104267242749,104268045186,0,768,768,353413,1,15485,802437,16,384,384,3
203,1,"[16, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,104265717006,104265734034,104268045954,104357539101,4352,103900,103900,353414,1,17028,89493147,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,104357625998,104358060214,104357643001,104360021734,272,414323,641,353415,2,33421,1965051,16,384,384,3
152,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,104358316765,104358331836,104360022375,104360834154,0,608,608,353416,1,15071,811779,16,384,384,3
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,104358650293,104358676408,104360834762,104442499926,20736,142779,142203,353417,2,24522,81664588,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,104442620875,104443109388,104442642129,104445227255,272,464624,736,353418,2,38318,2121238,16,384,384,3
21,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,283115520.0,104443257843,104443272709,104445227991,104446691460,0,704,704,353419,1,14866,1463469,16,384,384,3
152,1,"[8, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,104443505458,104443519781,104446692164,104447493320,0,704,704,353420,1,14323,801156,16,384,384,3
203,1,"[16, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104443861136,104443884454,104447494024,104454999044,18688,75837,75837,353421,1,23318,7505020,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104455061498,104455452202,104455074881,104456968447,272,374195,768,353422,2,31384,1520139,16,384,384,3
203,1,"[16, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,104455746732,104455762969,104456969215,104485704153,18688,94525,94525,353423,1,16237,28734938,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,283115520.0,1132462080.0,104485783236,104486404397,104485798678,104492302900,272,603659,1280,353424,2,31545,5901843,16,384,384,3
152,1,"[8, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,566231040.0,104486751854,104486773056,104492304180,104494724832,0,800,800,353425,1,21202,2420652,16,384,384,3
203,1,"[16, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104487217402,104487253642,104494725632,104661916562,18688,-2583591,217816,353426,2,33369,169992337,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104662105777,104662704985,104662134378,104664072903,272,567213,608,353427,2,49682,1371920,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104663000976,104663018381,104664073511,104664683154,0,576,576,353428,1,17405,609643,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104663385855,104663403560,104664683730,104683220334,18688,72701,72701,353429,1,17705,18536604,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104683280249,104683699419,104683293035,104685077069,272,403666,704,353430,2,28839,1381072,16,384,384,3
21,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,104683844822,104683859809,104685077773,104686180583,0,640,640,353431,1,14987,1102810,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104684098881,104684112854,104686181223,104686792562,0,544,544,353432,1,13973,611339,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104684417266,104684432803,104686793106,104705840668,18688,73182,73182,353433,1,15537,19047562,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104705900690,104706307931,104705913850,104707718299,272,392114,1312,353434,2,29427,1413647,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104706563589,104706578774,104707719611,104708328998,0,640,640,353435,1,15185,609387,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104706912092,104706939576,104708329638,104792193510,10496,-4230862,100828,353436,2,25315,88195562,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104792278476,104792730213,104792294338,104794122979,272,433233,608,353437,2,34387,1396016,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104793015485,104793035614,104794123587,104794731949,0,704,704,353438,1,20129,608362,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104793355229,104793371070,104794732653,104813760665,18688,90684,90684,353439,1,15841,19028012,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104813836681,104814269585,104813851349,104815660087,272,415313,671,353440,2,30897,1394096,16,384,384,3
21,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,104814420666,104814435548,104815660758,104816766736,0,608,608,353441,1,14882,1105978,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104814682978,104814697394,104816767344,104817375355,0,672,672,353442,1,14416,608011,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104815010263,104815026465,104817376027,104836428741,18688,80190,80190,353443,1,16202,19052714,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104836495646,104837110134,104836508931,104838505981,272,599596,1728,353444,2,31864,1399182,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104837361266,104837376309,104838507709,104839116424,0,608,608,353445,1,15043,608715,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104837707684,104837733330,104839117032,104923106211,10496,-4186927,139099,353446,2,23478,88315205,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104923227313,104923734415,104923245310,104925119997,272,486352,704,353447,2,37187,1389039,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104924019300,104924035955,104925120701,104925730696,0,544,544,353448,1,16655,609995,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104924381274,104924397514,104925731240,104944765043,18688,91421,91421,353449,1,16240,19033803,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104944841517,104945280117,104944856464,104946686544,272,420881,640,353450,2,35015,1409839,16,384,384,3
21,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,104945423644,104945437934,104946687184,104947791050,0,672,672,353451,1,14290,1103866,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104945670463,104945684240,104947791722,104948401845,0,672,672,353452,1,13777,610123,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104946010082,104946025622,104948402517,104967558460,18688,79037,79037,353453,1,15540,19155943,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,104967623591,104968062453,104967637497,104969467833,272,422513,1024,353454,2,29534,1408847,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,104968318177,104968333350,104969468857,104970077284,0,576,576,353455,1,15173,608427,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,104968671025,104968696960,104970077860,105053938980,10496,-4205358,147995,353456,2,23549,88214473,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,105054066214,105054558534,105054086975,105055942014,272,468527,704,353457,2,39150,1387216,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,105054836312,105054852227,105055942718,105056551305,0,736,736,353458,1,15915,608587,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,105055175103,105055190939,105056552041,105075574452,18688,108317,108317,353459,1,15836,19022411,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,105075665924,105076135465,105075682769,105077538320,272,450256,768,353460,2,33303,1406063,16,384,384,3
21,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,105076273273,105076287658,105077539088,105078639434,0,608,608,353461,1,14385,1100346,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,105076510418,105076524153,105078640042,105079247349,0,736,736,353462,1,13735,607307,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,105077036830,105077053326,105079248085,105098293119,18688,84669,84669,353463,1,16496,19045034,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,105098363286,105098793299,105098377788,105100190942,272,414129,2015,353464,2,30380,1401040,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,105099044320,105099059293,105100192957,105100800904,0,608,608,353465,1,14973,607947,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,105099374065,105099404785,105100801512,105184557548,10496,-4209678,130587,353466,2,28609,88096301,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,105184668325,105185152289,105184688135,105186543943,272,461520,768,353467,2,37324,1395056,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,105185427446,105185442569,105186544711,105187155441,0,704,704,353468,1,15123,610730,16,384,384,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,105185781278,105185800218,105187156145,105206052161,18688,100061,100061,353469,1,18940,18896016,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,105206136550,105206591930,105206152222,105207984830,272,437104,608,353470,2,31702,1396112,16,384,384,3
21,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,105206745567,105206761154,105207985438,105209086776,0,576,576,353471,1,15587,1101338,16,384,384,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,105206983540,105206997490,105209087352,105209694531,0,608,608,353472,1,13950,607179,16,384,384,3
203,1,"[16, 240, 48, 48, 720, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,105207321039,105207337251,105209695139,105224156012,18688,111036,111036,353473,1,16212,14460873,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,212336640.0,105224250130,105224683312,105224267048,105225712983,272,412720,735,353474,2,34579,1033950,16,384,384,3
203,1,"[16, 240, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,105225011325,105225027885,105225713718,105283040783,18688,117533,117533,353475,1,16560,57327065,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,212336640.0,849346560.0,105283141851,105283573570,105283158316,105287723213,272,413266,1408,353476,2,33722,4153039,16,384,384,3
152,1,"[8, 16, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,424673280.0,105283834088,105283849155,105287724621,105289566381,0,1376,1376,353477,1,15067,1841760,16,384,384,3
203,1,"[16, 720, 48, 48, 720, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,105284176779,105284241015,105289567757,105415874826,18688,-11650122,171867,353478,6,56272,138129058,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,212336640.0,105416024650,105416531635,105416046693,105417533617,272,481711,736,353479,2,40412,1005949,16,384,384,3
152,1,"[8, 16, 720, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,128,6635520.0,106168320.0,105416807695,105416823722,105417534353,105417990401,0,640,640,353480,1,16027,456048,16,384,384,3
203,1,"[16, 720, 24, 24, 720, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,105417164569,105417180722,105417991041,105459846484,18688,167706,167706,353481,1,16153,41855443,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,212336640.0,105459991371,105460547832,105460014190,105461574551,272,530158,609,353482,2,42040,1030812,16,384,384,3
