op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,736905076,737237166,736915441,737439177,144,347836,28896,507423,2,22438,204796,128,160,160,1
152,1,"[4, 128, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,737456984,737468406,737468073,737592167,0,123647,123647,507424,1,11422,124094,128,160,160,1
203,1,"[128, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,176947200.0,19667712.0,737703137,737724175,737715814,737826212,5376,105951,99519,507425,2,18994,103966,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,737915769,738245759,737925731,738313822,144,518361,200957,507426,2,21546,70687,128,160,160,1
203,1,"[128, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,216268800.0,22946048.0,738501660,738522736,738514779,738681337,5376,61279,55455,507427,2,19182,160734,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,72089600.0,738726596,739066106,738736792,739333968,144,446139,119615,507428,2,22014,270652,128,160,160,1
152,1,"[4, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,36044800.0,739439669,739454200,739453583,739604205,0,45503,45503,507429,1,14531,150622,128,160,160,1
203,1,"[128, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,1024,0.0,0.0,739637122,739650345,739649708,739941128,0,58431,58431,507430,1,13223,291420,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,72089600.0,739989163,740317418,739999559,740581088,144,313083,607,507431,2,24637,269053,128,160,160,1
152,1,"[4, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,36044800.0,740539331,740551645,740581695,740731678,0,66111,66111,507432,1,12314,149983,128,160,160,1
203,1,"[128, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,216268800.0,22946048.0,740784999,740805229,740797789,740920859,5376,93374,87871,507433,2,18232,117567,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,740998559,741323682,741008730,741390389,144,371387,59231,507434,2,21720,69503,128,160,160,1
35,1,"[4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,741438672,741449529,741449620,741512883,0,178942,178942,507435,1,10857,63263,128,160,160,1
203,1,"[128, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,235929600.0,24585216.0,741679208,741699455,741691825,741873487,5376,65631,60063,507436,2,18345,176094,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,741923696,742250610,741933550,742533158,144,478778,163966,507437,2,21301,284796,128,160,160,1
243,1,"[4, 128, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,742424643,742432946,742697124,742862817,0,736,736,507438,1,8303,165693,128,160,160,1
203,1,"[128, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,742603855,742615722,742863553,743091358,0,56128,56128,507440,1,11867,227805,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,743137145,743475672,743147486,743563896,144,438810,113503,507441,2,22177,91103,128,160,160,1
243,1,"[4, 128, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,743649820,743658892,743677399,743719382,0,96255,96255,507442,1,9072,41983,128,160,160,1
199,1,"[4, 128, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,743805119,743815714,743815637,743852052,16,182238,182238,507444,1,10595,36415,128,160,160,1
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,744022110,744070660,744034290,744074225,2304,281149,255453,507445,2,19950,14239,128,160,160,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,744318618,744329722,744329678,744331918,0,224061,224061,507446,1,11104,2240,128,160,160,1
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,744544249,744594554,744555979,744598186,2304,196509,162622,507447,2,19691,8320,128,160,160,1
244,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,744750774,744760748,744760808,744763080,0,121150,121150,507448,1,9974,2272,128,160,160,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9879552.0,744874811,744884029,744884230,744920870,0,203997,203997,507449,1,9218,36640,128,160,160,1
203,1,"[128, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,98304000.0,6978560.0,745112480,745133275,745124867,745191170,5376,149982,143742,507450,2,18710,60063,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,8192000.0,745325200,745653644,745334912,745677116,144,552056,236029,507451,2,21532,26177,128,160,160,1
203,1,"[128, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,245760000.0,14374400.0,745900408,745920585,745913145,746039895,16384,84766,79135,507452,2,18282,121119,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,746109152,746578925,746119030,746789901,144,560985,103935,507453,2,23519,213821,128,160,160,1
243,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,746756341,746764750,746893836,746998634,0,800,800,507454,1,8409,104798,128,160,160,1
203,1,"[128, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,746935432,746947265,746999434,747410597,0,63935,63935,507456,1,11833,411163,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,747463487,747795566,747474532,748003677,144,419803,104095,507457,2,25840,213437,128,160,160,1
243,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,747967145,747975070,748107772,748210906,0,704,704,507458,1,7925,103134,128,160,160,1
199,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,748120721,748130993,748211610,748284953,16,104447,104447,507460,1,10272,73343,128,160,160,1
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3932160.0,217088.0,748376734,748436305,748389400,748439703,41472,286044,261885,507461,3,25977,26144,128,160,160,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,748690428,748701972,748701588,748703764,0,228989,228989,507462,1,11544,2176,128,160,160,1
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,748920320,748969208,748932753,748972880,2304,190941,164062,507463,2,20846,13248,128,160,160,1
244,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,749126769,749137163,749136942,749139246,0,121438,121438,507464,1,10394,2304,128,160,160,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,24698880.0,749251357,749260795,749260684,749359755,0,138462,138462,507465,1,9438,99071,128,160,160,1
203,1,"[128, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,245760000.0,14374400.0,749485532,749505881,749498217,749589544,16384,126206,120510,507466,2,18452,85631,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,8192000.0,749700075,750029113,749710054,750049698,144,418810,102494,507467,2,21677,23328,128,160,160,1
35,1,"[4, 128, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,750142007,750152313,750152192,750165856,0,250653,250653,507468,1,10306,13664,128,160,160,1
203,1,"[128, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,245760000.0,14374400.0,750403749,750424735,750416509,750552827,16384,86623,80479,507469,2,19121,130174,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,750623145,750971583,750633306,751184915,144,439962,104414,507470,2,22398,216061,128,160,160,1
243,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,751155096,751163724,751289329,751392784,0,608,608,507471,1,8628,103455,128,160,160,1
203,1,"[128, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,751342830,751362461,751393392,751785419,0,58367,58367,507473,1,19631,392027,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,751833852,752162269,751843786,752373123,144,420091,104223,507474,2,22284,213469,128,160,160,1
243,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,752334101,752342129,752477346,752581024,0,576,576,507475,1,8028,103678,128,160,160,1
199,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,752485979,752496086,752581600,752655007,16,104991,104991,507477,1,10107,73407,128,160,160,1
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3932160.0,217088.0,752747087,752809085,752759998,752810749,41472,291516,266717,507478,3,28056,25952,128,160,160,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,753066342,753077891,753077466,753079642,0,227517,227517,507479,1,11549,2176,128,160,160,1
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,753294748,753342494,753307159,753346166,2304,188766,162654,507480,2,20334,12895,128,160,160,1
244,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,753499172,753508927,753508820,753511156,0,121118,121118,507481,1,9755,2336,128,160,160,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,24698880.0,753622868,753632169,753632274,753731281,0,283100,283100,507482,1,9301,99007,128,160,160,1
203,1,"[128, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,245760000.0,14374400.0,754000820,754023827,754014381,754105324,16384,129502,123902,507483,2,21152,85343,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,8192000.0,754218843,754547892,754229226,754568070,144,419258,103230,507484,2,21869,22816,128,160,160,1
35,1,"[4, 128, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,754660988,754671337,754671300,754684548,0,228477,228477,507485,1,10349,13248,128,160,160,1
203,1,"[128, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,122880000.0,8211200.0,754900535,754921052,754913025,754993664,5376,135455,129375,507486,2,18461,74559,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,12288000.0,24576000.0,755112605,755448856,755123039,755555481,144,428922,105950,507487,2,22513,109470,128,160,160,1
243,1,"[4, 128, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,755620727,755629190,755661431,755714455,0,94142,94142,507488,1,8463,53024,128,160,160,1
203,1,"[128, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,1024,0.0,0.0,755797798,755808865,755808597,756008243,0,60831,60831,507490,1,11067,199646,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,12288000.0,24576000.0,756059491,756381089,756069074,756485964,144,413851,104671,507491,2,21142,107710,128,160,160,1
243,1,"[4, 128, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,756549810,756558495,756590635,756642602,0,69823,69823,507492,1,8685,51967,128,160,160,1
199,1,"[4, 128, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,756702449,756712315,756712425,756756905,16,175581,175581,507494,1,9866,44480,128,160,160,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,756920694,756968730,756932486,756972070,2304,280348,256284,507495,2,19737,15520,128,160,160,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,757217514,757228591,757228354,757230530,0,225821,225821,507496,1,11077,2176,128,160,160,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,757444332,757491717,757456351,757495103,2304,190782,161118,507497,2,20180,9088,128,160,160,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,757646447,757656430,757656221,757658461,0,120638,120638,507498,1,9983,2240,128,160,160,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,1536000.0,12349440.0,757769800,757778856,757779099,757825882,0,194878,194878,507499,1,9056,46783,128,160,160,1
203,1,"[128, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,147456000.0,8624640.0,758008007,758028541,758020760,758098327,5376,137182,131326,507500,2,18458,71711,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,758219945,758546143,758229653,758584624,144,532281,218589,507501,2,21230,41279,128,160,160,1
