op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,319757033,319767474,342892404,342898292,0,639,639,63074,1,10441,5888,32,32,32,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,320079315,320169755,342898931,343148976,22656,4131,737,63075,5,40561,246651,32,32,32,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,320371797,320382423,343149713,343155568,0,672,672,63076,1,10626,5855,32,32,32,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,320569800,320652928,343156240,343406542,22656,3968,735,63077,5,34558,247069,32,32,32,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,320855502,320866128,343407277,343413293,0,640,640,63078,1,10626,6016,32,32,32,1
183,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,321074289,321085340,343413933,343424493,0,800,800,63079,1,11051,10560,32,32,32,1
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,6291456.0,321269662,321353868,343425293,343760809,22656,3519,672,63080,5,35577,332669,32,32,32,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,321548000,321558135,343761481,343765353,0,672,672,63081,1,10135,3872,32,32,32,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,321742626,321829433,343766025,344388866,22656,3935,767,63082,5,37598,619673,32,32,32,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,322022083,322032423,344389633,344393570,0,831,831,63083,1,10340,3937,32,32,32,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,322213894,322299175,344394401,345020378,22656,4192,800,63084,5,35886,622585,32,32,32,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,322492891,322503550,345021178,345025050,0,672,672,63085,1,10659,3872,32,32,32,1
183,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,322712391,322724021,345025722,345032666,0,672,672,63086,1,11630,6944,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,322909066,322966271,345033338,345399573,2304,2305,672,63087,3,26755,364602,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,323158674,323169239,345400245,345403157,0,704,704,63088,1,10565,2912,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,323362822,323421455,345403861,345768593,2304,2400,736,63089,3,29053,363068,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,323623330,323634679,345769329,345772273,0,704,704,63090,1,11349,2944,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,323831994,323889233,345772977,346139405,2304,2176,671,63091,3,26829,364923,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,324093840,324104650,346140076,346143053,0,736,736,63092,1,10810,2977,32,32,32,1
183,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,324322624,324333930,346143789,346147500,0,640,640,63093,1,11306,3711,32,32,32,1
199,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,324459390,324470042,346148140,346384170,0,3040,3040,63094,1,10652,236030,32,32,32,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,324723671,324735343,346387210,348759789,43008,736,736,63096,1,11672,2372579,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,324921302,324933788,348760525,348763981,0,704,704,63098,1,12486,3456,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,325073856,325085526,348764685,348769837,0,672,672,63099,1,11670,5152,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,325239449,325265782,348770509,349117769,43008,800,800,63100,1,26333,347260,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,325712638,325735211,349118569,349122217,0,800,800,63102,1,22573,3648,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,325948902,325960800,349123017,349127977,0,767,767,63103,1,11898,4960,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 178, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 178, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,46661632.0,1259072.0,326123475,326136112,349128744,349159592,16384,736,736,63104,1,12637,30848,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 178, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 178, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,46661632.0,1259072.0,326137240,326143242,349160328,349164712,0,800,800,63105,1,6002,4384,32,32,32,1
181,1,"[4, 32, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,326289609,326417390,349165512,349184008,16,379131,376315,63106,5,40573,15680,32,32,32,1
181,2,"[4, 32, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,349542201,349696561,349560323,349699810,0,201117,71647,63106,4,47183,10017,32,32,32,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 178, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 178, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,46661632.0,1259072.0,349762812,349803986,349771457,349822624,16384,227870,214750,63105,2,15457,38047,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,350027699,350041072,350037374,350043550,0,44479,44479,63103,1,13373,6176,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,350078656,350088146,350088029,350094109,0,1465486,1465486,63102,1,9490,6080,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,350403818,350415568,351559595,351566636,0,799,799,63099,1,11750,7041,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,350451469,350460638,351567435,351573675,0,8601753,8601753,63098,1,9169,6240,32,32,32,1
199,2,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,350811776,350837266,360175428,360505312,0,1504,768,63094,2,17782,329148,32,32,32,1
183,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,350881414,350905515,360506080,360618335,0,1632,800,63093,2,16782,111423,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,350943675,350952896,360619135,360622911,0,767,767,63092,1,9221,3776,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,351065848,351259548,360623678,361298199,3328,126494,120350,63091,4,35989,668377,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,351358427,351365434,361418549,361424309,0,832,832,63090,1,7007,5760,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,351434938,351551313,361425141,362097229,3328,128384,121727,63089,4,28469,665431,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,351640956,351647442,362218956,362224844,0,799,799,63088,1,6486,5888,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,351713006,351825781,362225643,362893955,3328,128992,122527,63087,4,28311,661847,32,32,32,1
183,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,351919947,351939297,363016482,363152416,0,1568,800,63086,2,13969,135166,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,351965312,351971820,363153216,363161792,0,736,736,63085,1,6508,8576,32,32,32,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,352040339,352205091,363162528,364216084,24704,128349,121662,63084,9,51496,1046869,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,352297203,352303882,364337746,364353170,0,800,800,63083,1,6679,15424,32,32,32,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,352374829,352531992,364353970,365408837,24704,127200,120607,63082,9,50612,1048274,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,352625824,352632719,365529444,365545220,0,704,704,63081,1,6895,15776,32,32,32,1
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,6291456.0,352698751,352854504,365545924,366135516,24704,70207,63903,63080,9,52182,583288,32,32,32,1
183,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,352951395,352968758,366199419,366280475,0,1535,800,63079,2,12016,80321,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,352994645,353001113,366281275,366302938,0,672,672,63078,1,6468,21663,32,32,32,1
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,6553600.0,353070776,353229510,366303610,366830452,24704,34946,28352,63077,9,53813,520248,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,353321666,353328743,366858804,366888883,0,704,704,63076,1,7077,30079,32,32,32,1
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,6553600.0,353395068,353550100,366889587,367415597,24704,34206,27808,63075,9,49767,519612,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,353644143,353650669,367443405,367473292,0,704,704,63074,1,6526,29887,32,32,32,1
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1207959552.0,4325376.0,353718326,353869968,367473996,367803208,24704,20833,14176,63073,9,49697,322555,32,32,32,1
183,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,353967428,353984622,367817384,367905351,0,1440,736,63072,2,12050,87263,32,32,32,1
152,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,354010553,354017827,367906087,367957350,0,768,768,63071,1,7274,51263,32,32,32,1
203,2,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2415919104.0,8978432.0,354085145,354242882,367958118,368534048,24704,18078,11455,63070,9,52191,569307,32,32,32,1
152,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,354336224,354343014,368545503,368594943,0,864,864,63069,1,6790,49440,32,32,32,1
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1207959552.0,6586368.0,354408403,354564559,368595807,369026746,24704,16063,9536,63068,9,51106,424412,32,32,32,1
183,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,354659750,354680409,369036282,369208824,0,1471,671,63067,2,11867,171742,32,32,32,1
152,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,354706698,354713444,369209495,369312470,0,704,704,63066,1,6746,102975,32,32,32,1
203,2,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2415919104.0,16924672.0,354782098,354938277,369313174,370331530,24704,15678,9184,63065,9,52423,1011862,32,32,32,1
152,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,355032360,355039244,370340714,370435433,0,4224,4224,63064,1,6884,94719,32,32,32,1
203,2,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,355120784,355155881,370439657,370560519,2304,8960,8256,63063,2,13321,120158,32,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,355600745,355619940,370568775,370571207,0,832,832,-1,1,19195,2432,32,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,355707856,355718910,370572039,370574343,0,736,736,-1,1,11054,2304,32,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,355797848,355806859,370575079,370577543,0,768,768,-1,1,9011,2464,32,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,355884065,355893022,370578311,370580679,0,864,864,-1,1,8957,2368,32,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,355967882,355976035,370581543,370583783,0,864,864,-1,1,8153,2240,32,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,356048502,356056278,370584647,370587047,0,800,800,-1,1,7776,2400,32,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,356130763,356139030,370587847,370590951,0,768,768,-1,1,8267,3104,32,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,356214875,356223258,370591719,370594663,0,800,800,-1,1,8383,2944,32,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,356298713,356307339,370595463,370598375,0,768,768,-1,1,8626,2912,32,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,356383222,356391785,370599143,370601511,0,864,864,-1,1,8563,2368,32,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,356466359,356477409,370602375,370604807,0,864,864,-1,1,11050,2432,32,32,32,1
